episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
85,LiteDARE-Map-Region,8501082,4,compressed,11,0.7702835538752363,0.04196597353497167,20374,1110,30.601126194000244,384.00496768951416,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1754.8954100348055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6127217784523964,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8501082,4,compressed,12,0.8122873345935728,0.04200378071833655,21485,1111,33.8885440826416,417.89351177215576,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1697.5758876651525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6163790822029114,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8501082,4,compressed,13,0.8230245746691871,0.010737240075614274,21769,284,35.31370830535889,453.20722007751465,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1710.772231221199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7252790965139866,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8501082,4,compressed,14,0.853648393194707,0.030623818525519875,22579,810,29.8885440826416,483.09576416015625,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1659.520726185292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6713606417179108,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8501082,4,compressed,15,0.883062381852552,0.029413988657845058,23357,778,34.8328161239624,517.9285802841187,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,120498,2,120498,0,[],False,1957.8977557830513,120498,2,0,0,120498,0,0,24074,24074,0.47778990119695663,0.7635732181370258,1.5035290271043777,2,0,0.6050271913409233,128,96296,24074,120498,500128,0,0
85,LiteDARE-Map-Region,8501082,4,compressed,16,0.883062381852552,0.0,23357,0,35.31370830535889,553.2422885894775,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1721.6936219483614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6238068453967571,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8501082,4,compressed,17,0.883062381852552,0.0,23357,0,32.9442720413208,586.1865606307983,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1831.2382260337472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5397326312959194,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8501082,4,compressed,18,0.883062381852552,0.0,23357,0,32.0,618.1865606307983,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1596.6853932477534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5866363644599915,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8501082,4,compressed,19,0.883062381852552,0.0,23357,0,32.9442720413208,651.1308326721191,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,175608,2,175608,0,[],False,1873.0309400707483,175608,2,0,0,175608,0,0,35096,35096,0.5544442683458328,1.2572957202792168,2.199897076934576,2,0,0.6359373219311237,128,140384,35096,175608,500128,0,0
85,LiteDARE-Map-Region,8501082,4,compressed,20,0.883062381852552,0.0,23357,0,20.0,671.1308326721191,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1754.3899258598685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5097701214253902,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8501082,4,compressed,21,0.883062381852552,0.0,23357,0,34.8328161239624,705.9636487960815,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,100438,2,100438,0,[],False,1843.3498060330749,100532,2,1,0,100438,94,0,20062,20062,0.4495312459766865,0.6007030606269836,1.2918561697006226,2,0,0.5333889275789261,128,80248,20062,155528,500128,0,0
85,LiteDARE-Map-Region,8501082,4,compressed,22,0.8880907372400756,0.005028355387523553,23490,133,33.8885440826416,739.8521928787231,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,1,4,128,2,128,0,[],False,1744.5571599528193,322,2,2,0,128,194,0,0,0,0.24788780137896538,0.026781577616930008,0.2944725565612316,2,0,0.5495711229741573,128,0,0,187838,500128,0,0
85,LiteDARE-Map-Region,8501082,4,compressed,23,0.8972400756143667,0.009149338374291105,23732,242,32.9442720413208,772.796464920044,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1804.0188839659095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5740993656218052,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8501082,4,compressed,24,0.9043856332703214,0.007145557655954704,23921,189,28.9442720413208,801.7407369613647,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,1690.4232408851385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5976571701467037,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8501082,4,compressed,25,0.9315689981096408,0.02718336483931938,24640,719,28.0,829.7407369613647,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1666.0234644077718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6049941293895245,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8501082,4,compressed,26,0.992703213610586,0.06113421550094522,26257,1617,28.9442720413208,858.6850090026855,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1889.4334300421178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6263670511543751,0,0,0,0,0,0,0
