episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
85,LiteDARE-Map-Region,8501082,4,compressed,7,2,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,62.62741661071777,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8501082,4,compressed,7,3,-36.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,54.8328161239624,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501082,4,compressed,8,0,-52.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,77.25483322143555,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8501082,4,compressed,8,1,-40.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,11.313708305358887,73.4865231513977,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501082,4,compressed,8,2,4.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,71.57168865203857,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501082,4,compressed,8,3,-36.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501082,4,compressed,9,0,-52.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,88.56854152679443,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8501082,4,compressed,9,1,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,81.4865231513977,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501082,4,compressed,9,2,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,79.57168865203857,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501082,4,compressed,9,3,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501082,4,compressed,10,0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,96.56854152679443,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8501082,4,compressed,10,1,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,89.4865231513977,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501082,4,compressed,10,2,20.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,88.51596069335938,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501082,4,compressed,10,3,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501082,4,compressed,11,0,-36.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,102.22539567947388,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501082,4,compressed,11,1,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,97.4865231513977,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501082,4,compressed,11,2,24.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501082,4,compressed,11,3,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,86.8328161239624,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8501082,4,compressed,12,0,-32.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,111.16966772079468,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501082,4,compressed,12,1,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,105.4865231513977,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501082,4,compressed,12,2,20.0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8501082,4,compressed,12,3,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,94.8328161239624,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8501082,4,compressed,13,0,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,119.16966772079468,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501082,4,compressed,13,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,113.4865231513977,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501082,4,compressed,13,2,24.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,11.313708305358887,117.71821308135986,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501082,4,compressed,13,3,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,102.8328161239624,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8501082,4,compressed,14,0,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,127.16966772079468,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8501082,4,compressed,14,1,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,117.4865231513977,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501082,4,compressed,14,2,16.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,126.66248512268066,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501082,4,compressed,14,3,4.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,111.7770881652832,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8501082,4,compressed,15,0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,135.16966772079468,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8501082,4,compressed,15,1,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,126.4307951927185,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501082,4,compressed,15,2,8.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,135.60675716400146,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8501082,4,compressed,15,3,12.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,120.721360206604,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8501082,4,compressed,16,0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,143.16966772079468,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8501082,4,compressed,16,1,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,134.4307951927185,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501082,4,compressed,16,2,16.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,11.313708305358887,146.92046546936035,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8501082,4,compressed,16,3,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,128.721360206604,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8501082,4,compressed,17,0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,151.16966772079468,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8501082,4,compressed,17,1,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,142.4307951927185,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501082,4,compressed,17,2,24.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,155.86473751068115,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8501082,4,compressed,17,3,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,136.721360206604,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8501082,4,compressed,18,0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,159.16966772079468,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8501082,4,compressed,18,1,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,150.4307951927185,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501082,4,compressed,18,2,20.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,163.86473751068115,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501082,4,compressed,18,3,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,144.721360206604,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8501082,4,compressed,19,0,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,167.16966772079468,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8501082,4,compressed,19,1,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,158.4307951927185,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8501082,4,compressed,19,2,20.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,172.80900955200195,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501082,4,compressed,19,3,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,152.721360206604,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8501082,4,compressed,20,0,-36.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,175.16966772079468,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8501082,4,compressed,20,1,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,166.4307951927185,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8501082,4,compressed,20,2,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,176.80900955200195,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8501082,4,compressed,20,3,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-28.0,-40.0,0.0,152.721360206604,True,False,True,1,False,False,True,False
85,LiteDARE-Map-Region,8501082,4,compressed,21,0,-36.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,184.11393976211548,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501082,4,compressed,21,1,16.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,175.3750672340393,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501082,4,compressed,21,2,20.0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,185.75328159332275,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8501082,4,compressed,21,3,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,160.721360206604,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8501082,4,compressed,22,0,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,192.11393976211548,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501082,4,compressed,22,1,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,183.3750672340393,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8501082,4,compressed,22,2,24.0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,194.69755363464355,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8501082,4,compressed,22,3,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,169.6656322479248,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501082,4,compressed,23,0,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,200.11393976211548,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8501082,4,compressed,23,1,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,191.3750672340393,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501082,4,compressed,23,2,20.0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,203.64182567596436,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501082,4,compressed,23,3,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,177.6656322479248,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501082,4,compressed,24,0,-32.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,209.05821180343628,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501082,4,compressed,24,1,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,199.3750672340393,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501082,4,compressed,24,2,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,207.64182567596436,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501082,4,compressed,24,3,-48.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,185.6656322479248,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501082,4,compressed,25,0,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,217.05821180343628,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501082,4,compressed,25,1,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,207.3750672340393,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501082,4,compressed,25,2,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,211.64182567596436,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8501082,4,compressed,25,3,-56.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,193.6656322479248,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8501082,4,compressed,26,0,-28.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,226.00248384475708,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501082,4,compressed,26,1,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,215.3750672340393,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501082,4,compressed,26,2,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,215.64182567596436,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8501082,4,compressed,26,3,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,201.6656322479248,False,False,False,0,False,False,True,False
