episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
21,LiteDARE-MapOnly,2101062,2,compressed,17,0.5887596313642545,0.010764465931409672,15588,285,12.0,193.05821180343628,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,861.8168267421424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3136885352432728,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2101062,2,compressed,18,0.6475298383441608,0.058770206979906314,17144,1556,11.313708305358887,204.37192010879517,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,845.9640089422464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3244113177061081,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2101062,2,compressed,19,0.6842423326786523,0.03671249433449153,18116,972,8.0,212.37192010879517,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,910.5664934031665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3131404519081116,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2101062,2,compressed,20,0.7011255476658106,0.01688321498715828,18563,447,12.0,224.37192010879517,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,880.585165694356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31669856980443,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2101062,2,compressed,21,0.7011255476658106,0.0,18563,0,8.0,232.37192010879517,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,794.7328579612076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3062402829527855,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2101062,2,compressed,22,0.7027118900135972,0.0015863423477866512,18605,42,8.0,240.37192010879517,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,863.0709298886359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3103194758296013,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2101062,2,compressed,23,0.7033539809638918,0.0006420909502945493,18622,17,12.9442720413208,253.31619215011597,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,924.1597820073366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2832370810210705,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2101062,2,compressed,24,0.7033539809638918,0.0,18622,0,8.0,261.31619215011597,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,809.9288842640817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28516072779893875,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2101062,2,compressed,25,0.7033539809638918,0.0,18622,0,14.601126194000244,275.9173183441162,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,831.9042357616127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28904201462864876,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2101062,2,compressed,26,0.71547816890769,0.012124187943798215,18943,321,9.656854152679443,285.57417249679565,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,0,[],False,855.2754698321223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2825930714607239,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2101062,2,compressed,27,0.71547816890769,0.0,18943,0,8.0,293.57417249679565,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,839.8003098554909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2767038531601429,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2101062,2,compressed,28,0.7409351865840762,0.025457017676386196,19617,674,12.0,305.57417249679565,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,0,[],False,827.8870764188468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2821492962539196,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2101062,2,compressed,29,0.7475449463665206,0.00660975978244438,19792,175,12.9442720413208,318.51844453811646,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,984.4863628968596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28104474768042564,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2101062,2,compressed,30,0.7662788940927633,0.018733947726242706,20288,496,12.0,330.51844453811646,0,0,0,0,0,0,False,0,False,False,85.8836441040039,85.8836441040039,85.8836441040039,0,0,0,0,0,0,0,0,[],False,894.9184101074934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29031746089458466,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2101062,2,compressed,31,0.7662788940927633,0.0,20288,0,8.0,338.51844453811646,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,0,[],False,887.818566057831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2738083712756634,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2101062,2,compressed,32,0.7662788940927633,0.0,20288,0,8.0,346.51844453811646,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,0,[],False,777.9490118846297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2622813917696476,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2101062,2,compressed,33,0.7662788940927633,0.0,20288,0,8.0,354.51844453811646,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,0,[],False,873.7340411171317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26064226403832436,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2101062,2,compressed,34,0.7662788940927633,0.0,20288,0,8.0,362.51844453811646,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,913.2173978723586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2595614641904831,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2101062,2,compressed,35,0.7662788940927633,0.0,20288,0,12.9442720413208,375.46271657943726,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,794.7773500345647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2697785384953022,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2101062,2,compressed,36,0.7662788940927633,0.0,20288,0,8.0,383.46271657943726,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,841.2497108802199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2742437645792961,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2101062,2,compressed,37,0.7662788940927633,0.0,20288,0,8.0,391.46271657943726,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,855.902184266597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2632252871990204,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2101062,2,compressed,38,0.7662788940927633,0.0,20288,0,12.9442720413208,404.40698862075806,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,841.3439742289484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28624944388866425,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2101062,2,compressed,39,0.7662788940927633,0.0,20288,0,20.257980346679688,424.66496896743774,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,814.6068351343274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28860894963145256,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2101062,2,compressed,40,0.7662788940927633,0.0,20288,0,12.0,436.66496896743774,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,894.2215242423117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2809329889714718,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2101062,2,compressed,41,0.7662788940927633,0.0,20288,0,8.0,444.66496896743774,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,849.272845312953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2673231065273285,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2101062,2,compressed,42,0.7881099864027798,0.021831092310016564,20866,578,8.0,452.66496896743774,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,123093,2,123093,0,[],False,950.0900153070688,123093,2,0,0,123093,0,0,24593,24593,0.443900004029274,0.7822876796126366,1.4651878736913204,2,0,0.2996460534632206,128,98372,24593,123093,500128,0,0
21,LiteDARE-MapOnly,2101062,2,compressed,43,0.810243239159994,0.022133252757214117,21452,586,12.9442720413208,465.60924100875854,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,779.5540043152869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32342225313186646,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2101062,2,compressed,44,0.810243239159994,0.0,21452,0,12.9442720413208,478.55351305007935,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,953.1903611496091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341018196195364,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2101062,2,compressed,45,0.810243239159994,0.0,21452,0,14.601126194000244,493.1546392440796,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,12678,2,12678,0,[],False,962.9007838666439,12678,2,0,0,12678,0,0,2510,2510,0.28581172227859497,0.10992772877216339,0.4446757957339287,2,0,0.2744775265455246,128,10040,2510,234458,500128,0,0
21,LiteDARE-MapOnly,2101062,2,compressed,46,0.810243239159994,0.0,21452,0,16.9442720413208,510.0989112854004,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,851.2523849494755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25622639805078506,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2101062,2,compressed,47,0.810243239159994,0.0,21452,0,16.0,526.0989112854004,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,889.1665060073137,128,2,0,0,128,0,0,0,0,0.24425610899925232,0.0264802947640419,0.2908380702137947,2,0,0.2692136913537979,128,0,0,235008,500128,0,0
21,LiteDARE-MapOnly,2101062,2,compressed,48,0.810243239159994,0.0,21452,0,16.0,542.0989112854004,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,887.6003567129374,128,2,0,0,128,0,0,0,0,0.23631984367966652,0.025585759431123734,0.28183404356241226,2,0,0.2700686454772949,128,0,0,235008,500128,0,0
21,LiteDARE-MapOnly,2101062,2,compressed,49,0.810243239159994,0.0,21452,0,16.0,558.0989112854004,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,963.8037998229265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28089527040719986,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2101062,2,compressed,50,0.8139824746940626,0.00373923553406863,21551,99,14.601126194000244,572.7000374794006,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,908.4022007882595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3129965625703335,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2101062,2,compressed,51,0.8380797703580601,0.024097295663997542,22189,638,12.9442720413208,585.6443095207214,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,932.9487499780953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3204764798283577,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2101062,2,compressed,52,0.8616860552953618,0.023606284937301658,22814,625,12.9442720413208,598.5885815620422,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,941.3623311556876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3477823920547962,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2101062,2,compressed,53,0.8773606284937302,0.015674573198368402,23229,415,12.0,610.5885815620422,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,958.5992591455579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3357836976647377,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2101062,2,compressed,54,0.8773606284937302,0.0,23229,0,11.313708305358887,621.9022898674011,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,907.3079801164567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35913242027163506,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2101062,2,compressed,55,0.8773606284937302,0.0,23229,0,16.9442720413208,638.8465619087219,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,16898,2,16898,0,[],False,919.1620629280806,16898,2,0,0,16898,0,0,3354,3354,0.29776664450764656,0.14382926747202873,0.506766140460968,2,0,0.2648383378982544,128,13416,3354,251778,500128,0,0
21,LiteDARE-MapOnly,2101062,2,compressed,56,0.8773606284937302,0.0,23229,0,8.0,646.8465619087219,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,999.5157858356833,128,2,0,0,128,0,0,0,0,0.2521900460124016,0.027996953576803207,0.3017941489815712,2,0,0.2832794561982155,128,0,0,254438,500128,0,0
21,LiteDARE-MapOnly,2101062,2,compressed,57,0.8773606284937302,0.0,23229,0,12.9442720413208,659.7908339500427,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,763.448519166559,128,2,0,0,128,0,0,0,0,0.24953903630375862,0.025938730686903,0.29594218358397484,2,0,0.2783541567623615,128,0,0,254438,500128,0,0
21,LiteDARE-MapOnly,2101062,2,compressed,58,0.887143072971748,0.009782444478017793,23488,259,12.0,671.7908339500427,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,816.6721840389073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3131376579403877,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2101062,2,compressed,59,0.8946970841516846,0.007554011179936593,23688,200,12.9442720413208,684.7351059913635,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,814.0994226559997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2983999438583851,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2101062,2,compressed,60,0.8987762501888503,0.004079166037165738,23796,108,16.9442720413208,701.6793780326843,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,941.8803029693663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3062994219362736,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2101062,2,compressed,61,0.8987762501888503,0.0,23796,0,8.9442720413208,710.6236500740051,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,811.5881150588393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2597318962216377,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2101062,2,compressed,62,0.8987762501888503,0.0,23796,0,16.0,726.6236500740051,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4973,2,4973,0,[],False,932.1406939998269,4973,2,0,0,4973,0,0,969,969,0.2621323801577091,0.09649014100432396,0.3929189406335354,2,0,0.2954527735710144,128,3876,969,259283,500128,0,0
21,LiteDARE-MapOnly,2101062,2,compressed,63,0.9231757063000453,0.024399456111194984,24442,646,13.656854152679443,740.2805042266846,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,153,2,153,0,[],False,909.0032372623682,153,2,0,0,153,0,0,5,5,0.23343414068222046,0.05350075662136078,0.3080461174249649,2,0,0.32934267073869705,128,20,5,261313,500128,0,0
21,LiteDARE-MapOnly,2101062,2,compressed,64,0.933449161504759,0.010273455204713677,24714,272,8.9442720413208,749.2247762680054,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,5043,2,5043,0,[],False,826.7586249858141,5043,2,0,0,5043,0,0,983,983,0.2544117160141468,0.11150026693940163,0.39819488301873207,2,0,0.30163396149873734,128,3932,983,266253,500128,0,0
21,LiteDARE-MapOnly,2101062,2,compressed,65,0.9659691796343859,0.032520018129626904,25575,861,11.313708305358887,760.5384845733643,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1693,2,1693,0,[],False,949.628665111959,1693,2,0,0,1693,0,0,313,313,0.2473173663020134,0.08325651288032532,0.357228796929121,2,0,0.31228968873620033,128,1252,313,269823,500128,0,0
21,LiteDARE-MapOnly,2101062,2,compressed,66,0.9851941380873244,0.01922495845293848,26084,509,12.9442720413208,773.4827566146851,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,4613,2,4613,0,[],False,972.9342376813293,4613,2,0,0,4613,0,0,897,897,0.2509080804884434,0.08622044697403908,0.3679092042148113,2,0,0.3212881274521351,128,3588,897,275873,500128,0,0
21,LiteDARE-MapOnly,2101062,2,compressed,67,0.9899909351865841,0.004796797099259731,26211,127,11.313708305358887,784.796464920044,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,904.4350693002343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29294658452272415,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2101062,2,compressed,68,0.9899909351865841,0.0,26211,0,9.656854152679443,794.4533190727234,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,875.2544978633523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32329047098755836,0,0,0,0,0,0,0
