episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
21,LiteDARE-MapOnly,2101062,2,compressed,16,1,-24.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,79.5979790687561,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,17,0,28.0,-40.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,8.0,109.46023273468018,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,17,1,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,83.5979790687561,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,18,0,28.0,-48.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,5.656854152679443,115.11708688735962,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,18,1,-20.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,5.656854152679443,89.25483322143555,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,19,0,24.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,119.11708688735962,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,19,1,-16.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,93.25483322143555,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,20,0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,127.11708688735962,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,20,1,-16.0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,97.25483322143555,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,21,0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,131.11708688735962,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,21,1,-16.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,101.25483322143555,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,22,0,8.0,-52.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,4.0,135.11708688735962,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,22,1,-16.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,105.25483322143555,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,23,0,8.0,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,144.06135892868042,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,23,1,-16.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,109.25483322143555,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,24,0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,148.06135892868042,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101062,2,compressed,24,1,-16.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,4.0,113.25483322143555,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,25,0,20.0,-52.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.9442720413208,157.00563097000122,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,25,1,-16.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,118.91168737411499,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,26,0,24.0,-44.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,5.656854152679443,162.66248512268066,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101062,2,compressed,26,1,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,122.91168737411499,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,27,0,28.0,-40.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,4.0,166.66248512268066,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,27,1,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,126.91168737411499,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,28,0,28.0,-36.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,4.0,170.66248512268066,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101062,2,compressed,28,1,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,134.911687374115,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,29,0,28.0,-32.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,4.0,174.66248512268066,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,29,1,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,143.8559594154358,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,30,0,28.0,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,4.0,178.66248512268066,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101062,2,compressed,30,1,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,151.8559594154358,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,31,0,28.0,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,4.0,182.66248512268066,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,31,1,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,155.8559594154358,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,32,0,28.0,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,4.0,186.66248512268066,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101062,2,compressed,32,1,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,159.8559594154358,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101062,2,compressed,33,0,28.0,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,4.0,190.66248512268066,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,33,1,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,163.8559594154358,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,34,0,28.0,-12.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,4.0,194.66248512268066,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101062,2,compressed,34,1,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,167.8559594154358,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101062,2,compressed,35,0,28.0,-8.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,4.0,198.66248512268066,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,35,1,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,176.8002314567566,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101062,2,compressed,36,0,28.0,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,4.0,202.66248512268066,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,36,1,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,180.8002314567566,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,37,0,28.0,0.0,28.0,4.0,28.0,4.0,28.0,4.0,4.0,206.66248512268066,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,37,1,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,184.8002314567566,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101062,2,compressed,38,0,28.0,4.0,28.0,8.0,28.0,8.0,28.0,8.0,4.0,210.66248512268066,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101062,2,compressed,38,1,-24.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,193.7445034980774,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,39,0,28.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,221.97619342803955,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101062,2,compressed,39,1,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,202.6887755393982,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,40,0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,229.97619342803955,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,40,1,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,206.6887755393982,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2101062,2,compressed,41,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,237.97619342803955,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101062,2,compressed,41,1,-4.0,20.0,4.0,16.0,4.0,16.0,-4.0,20.0,0.0,206.6887755393982,True,False,True,1,False,False,True,False
21,LiteDARE-MapOnly,2101062,2,compressed,42,0,4.0,16.0,4.0,12.0,4.0,12.0,4.0,12.0,4.0,241.97619342803955,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,42,1,-4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,210.6887755393982,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,43,0,4.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.9442720413208,250.92046546936035,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,43,1,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,214.6887755393982,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,44,0,0.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,4.0,254.92046546936035,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,44,1,0.0,16.0,4.0,8.0,4.0,8.0,4.0,8.0,8.9442720413208,223.633047580719,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,45,0,-4.0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,5.656854152679443,260.5773196220398,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,45,1,4.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,232.5773196220398,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101062,2,compressed,46,0,0.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,269.5215916633606,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101062,2,compressed,46,1,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,240.5773196220398,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2101062,2,compressed,47,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,277.5215916633606,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2101062,2,compressed,47,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,248.5773196220398,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101062,2,compressed,48,0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,285.5215916633606,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101062,2,compressed,48,1,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,256.5773196220398,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101062,2,compressed,49,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,293.5215916633606,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2101062,2,compressed,49,1,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,264.5773196220398,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101062,2,compressed,50,0,-20.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,302.4658637046814,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2101062,2,compressed,50,1,-16.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,270.23417377471924,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,51,0,-16.0,8.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,306.4658637046814,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2101062,2,compressed,51,1,-20.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,279.17844581604004,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,52,0,-16.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,315.4101357460022,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2101062,2,compressed,52,1,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,283.17844581604004,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,53,0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,323.4101357460022,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,53,1,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,287.17844581604004,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,54,0,-28.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,329.06698989868164,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2101062,2,compressed,54,1,-36.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,292.8352999687195,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,55,0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,337.06698989868164,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,55,1,-40.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,301.7795720100403,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101062,2,compressed,56,0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,341.06698989868164,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,56,1,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,305.7795720100403,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101062,2,compressed,57,0,-20.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,350.01126194000244,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,57,1,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,309.7795720100403,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2101062,2,compressed,58,0,-16.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,358.01126194000244,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,58,1,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,313.7795720100403,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2101062,2,compressed,59,0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,362.01126194000244,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,59,1,-20.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,322.7238440513611,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2101062,2,compressed,60,0,-12.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,370.95553398132324,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,60,1,-16.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,330.7238440513611,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2101062,2,compressed,61,0,-4.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,379.89980602264404,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101062,2,compressed,61,1,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-16.0,-24.0,0.0,330.7238440513611,True,False,True,1,False,False,True,False
21,LiteDARE-MapOnly,2101062,2,compressed,62,0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,387.89980602264404,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,62,1,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,338.7238440513611,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,63,0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,395.89980602264404,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,63,1,-24.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,344.3806982040405,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,64,0,-28.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,404.84407806396484,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,64,1,-28.0,-28.0,-24.0,-32.0,-24.0,-32.0,-28.0,-28.0,0.0,344.3806982040405,True,False,True,1,False,False,True,False
21,LiteDARE-MapOnly,2101062,2,compressed,65,0,-24.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,5.656854152679443,410.5009322166443,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,65,1,-28.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,5.656854152679443,350.03755235671997,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2101062,2,compressed,66,0,-20.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,419.4452042579651,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,66,1,-24.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,354.03755235671997,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,67,0,-12.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,425.10205841064453,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,67,1,-24.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,5.656854152679443,359.6944065093994,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,68,0,-8.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,5.656854152679443,430.758912563324,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,68,1,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,363.6944065093994,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101062,2,compressed,69,0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,438.758912563324,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101062,2,compressed,69,1,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,371.6944065093994,False,False,False,0,False,False,False,False
