episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
43,LiteDARE-Map-Reservation,4303082,4,compressed,19,0.7689382752510336,0.0,20829,0,24.9442720413208,429.8146405220032,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1711.200535763055,272,2,0,2,128,0,144,0,0,0.24876417592167854,0.026297755539417267,0.324261374771595,4,0,0.5071661435067654,128,0,0,178838,500128,0,0
43,LiteDARE-Map-Reservation,4303082,4,compressed,20,0.7689382752510336,0.0,20829,0,28.9442720413208,458.758912563324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,152591,4,152591,4,[],False,1715.8184279687703,152879,4,0,4,152591,0,288,30467,30467,0.7658065296709538,0.9508701041340828,2.064941916614771,8,0,0.47403713688254356,256,121868,30467,331301,1000256,0,0
43,LiteDARE-Map-Reservation,4303082,4,compressed,21,0.7689382752510336,0.0,20829,0,25.656854152679443,484.4157667160034,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1675.083810929209,272,2,0,2,128,0,144,0,0,0.25322940200567245,0.027224887162446976,0.3274609334766865,4,0,0.4806877113878727,128,0,0,226048,500128,0,0
43,LiteDARE-Map-Reservation,4303082,4,compressed,22,0.8028278204370939,0.033889545186060244,21747,918,29.8885440826416,514.304310798645,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1555.703975725919,272,2,0,2,128,0,144,0,0,0.24951621890068054,0.025928951799869537,0.32430561259388924,4,0,0.5892198532819748,128,0,0,226048,500128,0,0
43,LiteDARE-Map-Reservation,4303082,4,compressed,23,0.8431039574719433,0.040276137034849446,22838,1091,32.9442720413208,547.2485828399658,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5528,2,5528,4,[],False,1798.0447611771524,5672,2,0,2,5528,0,144,1080,1080,0.278339721262455,0.12064911425113678,0.4659276455640793,4,0,0.5971617065370083,128,4320,1080,231448,500128,0,0
43,LiteDARE-Map-Reservation,4303082,4,compressed,24,0.8431039574719433,0.0,22838,0,26.601126194000244,573.8497090339661,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,12093,2,12093,4,[],False,1683.0465653911233,12237,2,0,2,12093,0,144,2393,2393,0.28795329853892326,0.12070639058947563,0.4903697408735752,4,0,0.5352138541638851,128,9572,2393,247463,500128,0,0
43,LiteDARE-Map-Reservation,4303082,4,compressed,25,0.8431039574719433,0.0,22838,0,24.0,597.8497090339661,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,158,2,158,4,[],False,1667.3165298998356,302,2,0,2,158,0,144,6,6,0.2570711076259613,0.06649689748883247,0.37570297718048096,4,0,0.5148029886186123,128,24,6,248008,500128,0,0
43,LiteDARE-Map-Reservation,4303082,4,compressed,26,0.8601594802126403,0.017055522740696993,23300,462,28.0,625.8497090339661,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,4,[],False,1778.88413798064,272,2,0,2,128,0,144,0,0,0.2520577982068062,0.027193687856197357,0.33190101385116577,4,0,0.5447063595056534,128,0,0,248018,500128,0,0
43,LiteDARE-Map-Reservation,4303082,4,compressed,27,0.8735971647962197,0.013437684583579412,23664,364,25.8885440826416,651.7382531166077,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1761.584848165512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5189524963498116,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303082,4,compressed,28,0.8926461901949203,0.01904902539870057,24180,516,28.0,679.7382531166077,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1705.449754372239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5766567774116993,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303082,4,compressed,29,0.8926461901949203,0.0,24180,0,17.656854152679443,697.3951072692871,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1682.9208079725504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5181152373552322,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303082,4,compressed,30,0.8926461901949203,0.0,24180,0,25.656854152679443,723.0519614219666,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1753.69173893705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5226051434874535,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303082,4,compressed,31,0.9006940342587123,0.008047844063791998,24398,218,26.601126194000244,749.6530876159668,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,10438,2,10438,4,[],False,1625.7451139390469,10582,2,0,2,10438,0,144,2062,2062,0.32250024378299713,0.15671970322728157,0.5573942326009274,4,0,0.6231614388525486,128,8248,2062,189148,500128,0,0
43,LiteDARE-Map-Reservation,4303082,4,compressed,32,0.9381645008860012,0.03747046662728892,25413,1015,24.0,773.6530876159668,0,0,0,1,0,1,True,0,False,True,0.0,8.9442720413208,8.9442720413208,0,0,1,4,2203,2,2203,4,[],False,1768.433228135109,2347,2,0,2,2203,0,144,415,415,0.2671387046575546,0.0880388543009758,0.40986668318510056,4,0,0.5697216838598251,128,1660,415,196193,500128,0,0
43,LiteDARE-Map-Reservation,4303082,4,compressed,33,0.947246012994684,0.009081512108682799,25659,246,29.20225238800049,802.8553400039673,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,5728,2,5728,4,[],False,1711.15308906883,5872,2,0,2,5728,0,144,1120,1120,0.2772570587694645,0.12279162183403969,0.462973490357399,4,0,0.5536172538995743,128,4480,1120,202318,500128,0,0
43,LiteDARE-Map-Reservation,4303082,4,compressed,34,0.9517129356172475,0.0044669226225634295,25780,121,20.0,822.8553400039673,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1640.1382964104414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5235387943685055,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303082,4,compressed,35,0.9702451269935026,0.01853219137625517,26282,502,29.8885440826416,852.7438840866089,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1948,2,1948,4,[],False,1632.056883070618,2092,2,0,2,1948,0,144,364,364,0.2596266567707062,0.0784178264439106,0.39229122921824455,4,0,0.5601230077445507,128,1456,364,209268,500128,0,0
43,LiteDARE-Map-Reservation,4303082,4,compressed,36,0.9809878913171884,0.010742764323685816,26573,291,16.0,868.7438840866089,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1408,2,1408,4,[],False,1752.1945503540337,1552,2,0,2,1408,0,144,256,256,0.2704299986362457,0.07951725274324417,0.40523381903767586,4,0,0.5622943863272667,128,1024,256,212368,500128,0,0
43,LiteDARE-Map-Reservation,4303082,4,compressed,37,0.9963821618428824,0.015394270525693976,26990,417,22.601126194000244,891.3450102806091,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1541.9550212100148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5055326037108898,0,0,0,0,0,0,0
