episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
15,LiteDARE-MapOnly,1501062,2,compressed,11,0.4641447867658218,0.028228866292305366,12233,744,8.0,113.4865231513977,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,0,[],False,791.0321410745382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3330158069729805,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1501062,2,compressed,12,0.4731749886173926,0.009030201851570774,12471,238,8.0,121.4865231513977,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,895.8584200590849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3238758072257042,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1501062,2,compressed,13,0.48486113219001364,0.011686143572621044,12779,308,8.0,129.4865231513977,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,786.0316392034292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3052288666367531,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1501062,2,compressed,14,0.5227652147518591,0.037904082561845465,13778,999,8.0,137.4865231513977,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,937.3425850644708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33357134088873863,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1501062,2,compressed,15,0.5289497647594475,0.006184550007588441,13941,163,14.601126194000244,152.08764934539795,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,843.6068538576365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30296575278043747,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1501062,2,compressed,16,0.5416224009713159,0.012672636211868316,14275,334,12.0,164.08764934539795,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,797.9092416353524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28233928605914116,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1501062,2,compressed,17,0.5676885718621946,0.026066170890878704,14962,687,11.313708305358887,175.40135765075684,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,867.7179459482431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3137006424367428,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1501062,2,compressed,18,0.6004704811048718,0.03278190924267721,15826,864,17.8885440826416,193.28990173339844,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,879.6093831770122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30577462166547775,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1501062,2,compressed,19,0.6092350887843375,0.008764607679465741,16057,231,9.656854152679443,202.94675588607788,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,846.815382130444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2938751131296158,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1501062,2,compressed,20,0.6387539839125815,0.029518895128244016,16835,778,9.656854152679443,212.60361003875732,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,841.7311212979257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2986104227602482,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1501062,2,compressed,21,0.6387539839125815,0.0,16835,0,14.601126194000244,227.20473623275757,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,892.2020262107253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2993890084326267,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1501062,2,compressed,22,0.6387539839125815,0.0,16835,0,16.0,243.20473623275757,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,925.3802020102739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26918109506368637,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1501062,2,compressed,23,0.6387539839125815,0.0,16835,0,13.656854152679443,256.861590385437,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,877.6464005932212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2615530975162983,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1501062,2,compressed,24,0.660494764000607,0.02174078008802549,17408,573,13.656854152679443,270.51844453811646,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,822.8401336818933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29220618307590485,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1501062,2,compressed,25,0.660494764000607,0.0,17408,0,14.601126194000244,285.1195707321167,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,934.7627740353346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26334263384342194,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1501062,2,compressed,26,0.660494764000607,0.0,17408,0,13.656854152679443,298.77642488479614,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,878.3924672752619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2569882199168205,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1501062,2,compressed,27,0.6847397177113371,0.0242449537107301,18047,639,8.0,306.77642488479614,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,815.9180576913059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3240932710468769,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1501062,2,compressed,28,0.7167627864622856,0.03202306875094851,18891,844,12.0,318.77642488479614,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,873.5380819998682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3082728944718838,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1501062,2,compressed,29,0.7696919107603581,0.052929124298072505,20286,1395,8.0,326.77642488479614,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,905.3053557872772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236345946788788,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1501062,2,compressed,30,0.779860373349522,0.010168462589163818,20554,268,8.0,334.77642488479614,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,892.8470630198717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2967747859656811,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1501062,2,compressed,31,0.7905220822583093,0.01066170890878737,20835,281,12.9442720413208,347.72069692611694,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,827.9800810851157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2835337072610855,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1501062,2,compressed,32,0.795416603429959,0.0048945211716496795,20964,129,9.656854152679443,357.3775510787964,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,812.8143358044326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3032144159078598,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1501062,2,compressed,33,0.8085445439368645,0.013127940506905467,21310,346,13.656854152679443,371.03440523147583,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1040.682272054255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2954583615064621,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1501062,2,compressed,34,0.8137805433297921,0.005235999392927626,21448,138,9.656854152679443,380.6912593841553,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,879.7461562789977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29703835025429726,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1501062,2,compressed,35,0.8761951737744726,0.06241463044468054,23093,1645,19.313708305358887,400.00496768951416,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,818.2673119008541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3141411580145359,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1501062,2,compressed,36,0.9114812566398544,0.03528608286538171,24023,930,9.656854152679443,409.6618218421936,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,953.0054596252739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323485117405653,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1501062,2,compressed,37,0.932273486113219,0.020792229473364676,24571,548,16.9442720413208,426.6060938835144,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,853.842930868268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30824821442365646,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1501062,2,compressed,38,0.932273486113219,0.0,24571,0,8.0,434.6060938835144,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,848.5135128721595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30290568247437477,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1501062,2,compressed,39,0.932273486113219,0.0,24571,0,8.0,442.6060938835144,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,870.1449548825622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2636294811964035,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1501062,2,compressed,40,0.932273486113219,0.0,24571,0,12.9442720413208,455.5503659248352,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,881.5384907647967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3182142972946167,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1501062,2,compressed,41,0.932273486113219,0.0,24571,0,12.9442720413208,468.494637966156,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,860.9259868972003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28564175590872765,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1501062,2,compressed,42,0.932273486113219,0.0,24571,0,8.0,476.494637966156,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,809.2908933758736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2851220779120922,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1501062,2,compressed,43,0.932273486113219,0.0,24571,0,12.0,488.494637966156,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,859.7961640916765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3031543456017971,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1501062,2,compressed,44,0.932273486113219,0.0,24571,0,14.601126194000244,503.09576416015625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,929.0626412257552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3200005739927292,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1501062,2,compressed,45,0.932273486113219,0.0,24571,0,11.313708305358887,514.4094724655151,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,145113,2,145113,0,[],False,877.716519869864,145113,2,0,0,145113,0,0,28997,28997,0.46989601105451584,0.9678970091044903,1.7290017567574978,2,0,0.30900025740265846,128,115988,28997,145113,500128,0,0
15,LiteDARE-MapOnly,1501062,2,compressed,46,0.9592502655941721,0.026976779480953117,25282,711,9.656854152679443,524.0663266181946,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,143,2,143,0,[],False,776.5632760711014,143,2,0,0,143,0,0,3,3,0.24913856759667397,0.056873075664043427,0.32767700031399727,2,0,0.3077518194913864,128,12,3,268563,500128,0,0
15,LiteDARE-MapOnly,1501062,2,compressed,47,0.987441189861891,0.028190924267718853,26025,743,9.656854152679443,533.723180770874,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3838,2,3838,0,[],False,836.2000179477036,3838,2,0,0,3838,0,0,742,742,0.25409599766135216,0.08399831131100655,0.36726798862218857,2,0,0.31475117430090904,128,2968,742,272288,500128,0,0
15,LiteDARE-MapOnly,1501062,2,compressed,48,0.989717711337077,0.0022765214751859775,26085,60,15.313708305358887,549.0368890762329,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,4118,2,4118,0,[],False,831.5954050049186,4118,2,0,0,4118,0,0,798,798,0.2502482384443283,0.089242123067379,0.36844704300165176,2,0,0.31517865136265755,128,3192,798,279988,500128,0,0
15,LiteDARE-MapOnly,1501062,2,compressed,49,0.989717711337077,0.0,26085,0,9.656854152679443,558.6937432289124,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1263,2,1263,0,[],False,842.3491371795535,1263,2,0,0,1263,0,0,227,227,0.2521234564483166,0.06874930113554001,0.34568505361676216,2,0,0.25674793869256973,128,908,227,285113,500128,0,0
15,LiteDARE-MapOnly,1501062,2,compressed,50,0.989717711337077,0.0,26085,0,13.656854152679443,572.3505973815918,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,949.050216935575,128,2,0,0,128,0,0,0,0,0.23985980078577995,0.0235019251704216,0.28182798996567726,2,0,0.2552000805735588,128,0,0,285198,500128,0,0
15,LiteDARE-MapOnly,1501062,2,compressed,51,0.989717711337077,0.0,26085,0,20.257980346679688,592.6085777282715,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,828.2343139871955,128,2,0,0,128,0,0,0,0,0.2273651771247387,0.02323184162378311,0.26827026158571243,2,0,0.2692067064344883,128,0,0,285198,500128,0,0
15,LiteDARE-MapOnly,1501062,2,compressed,52,0.989717711337077,0.0,26085,0,11.313708305358887,603.9222860336304,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,944.4953831844032,128,2,0,0,128,0,0,0,0,0.2362169325351715,0.025662127882242203,0.2818591892719269,2,0,0.2630637027323246,128,0,0,285198,500128,0,0
15,LiteDARE-MapOnly,1501062,2,compressed,53,0.989717711337077,0.0,26085,0,14.601126194000244,618.5234122276306,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,849.8373609036207,128,2,0,0,128,0,0,0,0,0.2303621731698513,0.02470705658197403,0.2733832225203514,2,0,0.25925831869244576,128,0,0,285198,500128,0,0
15,LiteDARE-MapOnly,1501062,2,compressed,54,0.989717711337077,0.0,26085,0,12.0,630.5234122276306,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,854.0918282233179,128,2,0,0,128,0,0,0,0,0.23403717204928398,0.023405998945236206,0.2747718244791031,2,0,0.25948742404580116,128,0,0,285198,500128,0,0
15,LiteDARE-MapOnly,1501062,2,compressed,55,0.989717711337077,0.0,26085,0,16.0,646.5234122276306,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,884.4679333269596,128,2,0,0,128,0,0,0,0,0.22857310250401497,0.026702880859375,0.2722330391407013,2,0,0.24357903748750687,128,0,0,285198,500128,0,0
15,LiteDARE-MapOnly,1501062,2,compressed,56,0.989717711337077,0.0,26085,0,16.9442720413208,663.4676842689514,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,905.3031988441944,128,2,0,0,128,0,0,0,0,0.22163987159729004,0.0228281132876873,0.26173191145062447,2,0,0.2418896183371544,128,0,0,285198,500128,0,0
15,LiteDARE-MapOnly,1501062,2,compressed,57,0.989717711337077,0.0,26085,0,14.601126194000244,678.0688104629517,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,840.3019700199366,128,2,0,0,128,0,0,0,0,0.23337220773100853,0.024478882551193237,0.2747359685599804,2,0,0.2982011064887047,128,0,0,285198,500128,0,0
15,LiteDARE-MapOnly,1501062,2,compressed,58,0.9966231598118076,0.006905448474730624,26267,182,11.313708305358887,689.3825187683105,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,133,2,133,0,[],False,961.7861402221024,133,2,0,0,133,0,0,1,1,0.2384004183113575,0.05407584831118584,0.31292624771595,2,0,0.2851709723472595,128,4,1,285203,500128,0,0
