episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
78,LiteDARE-Full-ContactAware,7803122,8,compressed,6,7,-24.0,16.0,-32.0,16.0,-32.0,20.0,-32.0,20.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,compressed,7,0,-20.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,64.03506851196289,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7803122,8,compressed,7,1,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,54.8328161239624,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7803122,8,compressed,7,2,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,60.721360206604004,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,compressed,7,3,-52.0,24.0,-60.0,28.0,-60.0,28.0,-60.0,28.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,compressed,7,4,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,49.8885440826416,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7803122,8,compressed,7,5,-48.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,56.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,compressed,7,6,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,51.545398235321045,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,compressed,7,7,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7803122,8,compressed,8,0,-24.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,75.34877681732178,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7803122,8,compressed,8,1,-32.0,0.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,compressed,8,2,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,68.721360206604,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,compressed,8,3,-60.0,28.0,-52.0,24.0,-52.0,28.0,-52.0,28.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,compressed,8,4,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7803122,8,compressed,8,5,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,compressed,8,6,-52.0,-48.0,-52.0,-40.0,-52.0,-44.0,-52.0,-44.0,4.0,55.545398235321045,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,compressed,8,7,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,66.8328161239624,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7803122,8,compressed,9,0,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,83.34877681732178,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7803122,8,compressed,9,1,-28.0,-8.0,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,69.43394231796265,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,compressed,9,2,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,77.6656322479248,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,compressed,9,3,-52.0,28.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,compressed,9,4,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,65.8885440826416,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7803122,8,compressed,9,5,-52.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,compressed,9,6,-52.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,compressed,9,7,-48.0,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,True,True
