episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
1,LiteDARE-MapOnly,103062,2,compressed,13,0.6114707952146375,0.011330049261083719,17378,322,12.0,161.54788208007812,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,866.9527308084071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3002779558300972,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,103062,2,compressed,14,0.6211822660098523,0.009711470795214727,17654,276,14.601126194000244,176.14900827407837,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,829.6413733623922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31779706478118896,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,103062,2,compressed,15,0.626988036593948,0.005805770584095704,17819,165,9.656854152679443,185.8058624267578,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,840.9168641082942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32271118834614754,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,103062,2,compressed,16,0.6482054890921886,0.021217452498240585,18422,603,12.0,197.8058624267578,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,944.9958652257919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35991473123431206,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,103062,2,compressed,17,0.7066502463054187,0.05844475721323017,20083,1661,12.9442720413208,210.7501344680786,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,876.0813218541443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35386160016059875,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,103062,2,compressed,18,0.72945109078114,0.022800844475721282,20731,648,12.9442720413208,223.6944065093994,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,882.9209301620722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33697858452796936,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,103062,2,compressed,19,0.7410626319493314,0.011611541168191408,21061,330,16.9442720413208,240.63867855072021,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,978.0670683830976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32378919422626495,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,103062,2,compressed,20,0.747853624208304,0.006790992258972617,21254,193,11.313708305358887,251.9523868560791,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,917.3449710942805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3250380977988243,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,103062,2,compressed,21,0.7507037297677692,0.002850105559465188,21335,81,8.0,259.9523868560791,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,819.1342130303383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3279866650700569,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,103062,2,compressed,22,0.7507037297677692,0.0,21335,0,12.9442720413208,272.8966588973999,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,979.4740080833435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35211024805903435,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,103062,2,compressed,23,0.7507037297677692,0.0,21335,0,16.9442720413208,289.8409309387207,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,122388,2,122388,0,[],False,1042.608252260834,122388,2,0,0,122388,0,0,24452,24452,0.4978128708899021,0.979098491370678,1.7639920115470886,2,0,0.2808244898915291,128,97808,24452,122388,500128,0,0
1,LiteDARE-MapOnly,103062,2,compressed,24,0.7507037297677692,0.0,21335,0,16.9442720413208,306.7852029800415,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,948.8285263068974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28201937675476074,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,103062,2,compressed,25,0.7507037297677692,0.0,21335,0,13.656854152679443,320.44205713272095,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,941.1154421977699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29830820858478546,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,103062,2,compressed,26,0.7507037297677692,0.0,21335,0,16.0,336.44205713272095,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,928.6410668864846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2894480712711811,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,103062,2,compressed,27,0.7507037297677692,0.0,21335,0,16.0,352.44205713272095,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,1024.1150222718716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048502840101719,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,103062,2,compressed,28,0.7507037297677692,0.0,21335,0,12.9442720413208,365.38632917404175,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,1110.35020602867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38588792085647583,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,103062,2,compressed,29,0.7643912737508797,0.01368754398311045,21724,389,13.656854152679443,379.0431833267212,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,912.022250238806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34912535920739174,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,103062,2,compressed,30,0.7785714285714286,0.014180154820548907,22127,403,16.9442720413208,395.987455368042,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,1046.592625323683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34235836938023567,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,103062,2,compressed,31,0.7883884588318086,0.009817030260380055,22406,279,16.0,411.987455368042,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,999.9931789934635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34024566411972046,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,103062,2,compressed,32,0.8075650950035187,0.01917663617171006,22951,545,16.0,427.987455368042,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,889.4463148899376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346967950463295,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,103062,2,compressed,33,0.8268824771287826,0.019317382125263904,23500,549,16.0,443.987455368042,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,996.8681829050183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3406819887459278,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,103062,2,compressed,34,0.8382828993666432,0.011400422237860641,23824,324,12.0,455.987455368042,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,995.8537481725216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33925706520676613,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,103062,2,compressed,35,0.8689655172413793,0.03068261787473603,24696,872,9.656854152679443,465.64430952072144,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,913.792029954493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38157450035214424,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,103062,2,compressed,36,0.9122800844475721,0.04331456720619287,25927,1231,12.0,477.64430952072144,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1014.2113887704909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36955438554286957,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,103062,2,compressed,37,0.9477480647431387,0.035467980295566526,26935,1008,13.656854152679443,491.3011636734009,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,960.687652695924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3667776472866535,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,103062,2,compressed,38,0.9536945812807882,0.005946516537649549,27104,169,16.9442720413208,508.2454357147217,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1050.163053907454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39154477417469025,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,103062,2,compressed,39,0.9594651653764954,0.0057705840957071874,27268,164,9.656854152679443,517.9022898674011,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,926.2328958138824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3161863423883915,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,103062,2,compressed,40,0.9719915552427868,0.012526389866291399,27624,356,16.9442720413208,534.8465619087219,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,999.1379892453551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3222259692847729,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,103062,2,compressed,41,0.9719915552427868,0.0,27624,0,13.656854152679443,548.5034160614014,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,968.8780070282519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3685043193399906,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,103062,2,compressed,42,0.9719915552427868,0.0,27624,0,16.97056245803833,565.4739785194397,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1001.524874009192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34415535628795624,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,103062,2,compressed,43,0.9719915552427868,0.0,27624,0,4.0,569.4739785194397,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,51203,2,51203,0,[],False,1170.1153381727636,51203,2,0,0,51203,0,0,10215,10215,0.357222743332386,0.31093088909983635,0.7832017727196217,2,0,0.28029922395944595,128,40860,10215,281433,500128,0,0
1,LiteDARE-MapOnly,103062,2,compressed,44,0.9719915552427868,0.0,27624,0,11.313708305358887,580.7876868247986,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1025.4295920021832,128,2,0,0,128,0,0,0,0,0.24772435426712036,0.026802998036146164,0.29474496841430664,2,0,0.2783224917948246,128,0,0,300498,500128,0,0
1,LiteDARE-MapOnly,103062,2,compressed,45,0.9719915552427868,0.0,27624,0,9.656854152679443,590.444540977478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1037.7977499738336,128,2,0,0,128,0,0,0,0,0.2542850561439991,0.027212779968976974,0.3023706376552582,2,0,0.2864692360162735,128,0,0,300498,500128,0,0
1,LiteDARE-MapOnly,103062,2,compressed,46,0.9719915552427868,0.0,27624,0,9.656854152679443,600.1013951301575,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1127.8077382594347,128,2,0,0,128,0,0,0,0,0.25884900242090225,0.02896832302212715,0.3090673126280308,2,0,0.2748500555753708,128,0,0,300498,500128,0,0
1,LiteDARE-MapOnly,103062,2,compressed,47,0.9719915552427868,0.0,27624,0,14.601126194000244,614.7025213241577,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1001.807598862797,128,2,0,0,128,0,0,0,0,0.2566562034189701,0.028818845748901367,0.30834274366497993,2,0,0.2764877863228321,128,0,0,300498,500128,0,0
1,LiteDARE-MapOnly,103062,2,compressed,48,0.9719915552427868,0.0,27624,0,17.8885440826416,632.5910654067993,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,946.4113698340952,128,2,0,0,128,0,0,0,0,0.26400014758110046,0.03644777461886406,0.33141812309622765,2,0,0.31762197613716125,128,0,0,300498,500128,0,0
1,LiteDARE-MapOnly,103062,2,compressed,49,0.9719915552427868,0.0,27624,0,12.9442720413208,645.5353374481201,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1020.005420781672,128,2,0,0,128,0,0,0,0,0.2630460076034069,0.029416754841804504,0.3153933212161064,2,0,0.2849469892680645,128,0,0,300498,500128,0,0
1,LiteDARE-MapOnly,103062,2,compressed,50,0.9808585503166783,0.008866995073891548,27876,252,4.0,649.5353374481201,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,128,2,128,0,[],False,977.818051353097,128,2,0,0,128,0,0,0,0,0.2642120234668255,0.028695911169052124,0.3134720027446747,2,0,0.323703046888113,128,0,0,300498,500128,0,0
1,LiteDARE-MapOnly,103062,2,compressed,51,0.9913441238564391,0.010485573539760762,28174,298,12.0,661.5353374481201,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1463,2,1463,0,[],False,1076.2562681920826,1463,2,0,0,1463,0,0,267,267,0.2882014960050583,0.07858220487833023,0.395424198359251,2,0,0.47353701665997505,128,1068,267,301833,500128,0,0
