episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
69,LiteDARE-Map-Reservation,6903102,6,compressed,11,0.815396370582617,0.02425978987583577,21343,635,45.22854280471802,413.97238302230835,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1633,2,1633,6,[],False,2483.7111979722977,1777,2,0,2,1633,0,144,301,301,0.260260421782732,0.08138967677950859,0.3966260701417923,4,0,0.7967180572450161,128,1204,301,67123,500128,0,0
69,LiteDARE-Map-Reservation,6903102,6,compressed,12,0.8680420248328558,0.052645654250238705,22721,1378,37.20225238800049,451.17463541030884,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,1208,2,1208,6,[],False,2499.064965173602,1352,2,0,2,1208,0,144,216,216,0.2642236649990082,0.07282756268978119,0.38964487612247467,4,0,0.903524924069643,128,864,216,69158,500128,0,0
69,LiteDARE-Map-Reservation,6903102,6,compressed,13,0.9108691499522446,0.0428271251193888,23842,1121,37.8885440826416,489.06317949295044,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,2213,2,2213,6,[],False,2578.610264696181,2357,2,0,2,2213,0,144,417,417,0.3010048530995846,0.09080208837985992,0.454604160040617,4,0,0.9075277484953403,128,1668,417,72313,500128,0,0
69,LiteDARE-Map-Reservation,6903102,6,compressed,14,0.9226743075453677,0.011805157593123172,24151,309,34.601126194000244,523.6643056869507,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2562.912904191762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8703679777681828,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6903102,6,compressed,15,0.9359694364851958,0.013295128939828094,24499,348,52.74765062332153,576.4119563102722,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2387.385632842779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9108101949095726,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6903102,6,compressed,16,0.9391404011461318,0.0031709646609360265,24582,83,41.8885440826416,618.3005003929138,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,95336,4,95336,6,[],False,2566.52338989079,95624,4,0,4,95336,0,288,19016,19016,0.7121386006474495,0.7376023568212986,1.7415783368051052,8,0,0.7568588480353355,256,76064,19016,169606,1000256,0,0
69,LiteDARE-Map-Reservation,6903102,6,compressed,17,0.9391404011461318,0.0,24582,0,31.313708305358887,649.6142086982727,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2539.517350960523,544,4,0,4,256,0,288,0,0,0.6593414582312107,0.06476324051618576,0.8329697884619236,8,0,0.7995232008397579,256,0,0,229466,1000256,0,0
69,LiteDARE-Map-Reservation,6903102,6,compressed,18,0.9392932187201528,0.00015281757402096918,24586,4,32.0,681.6142086982727,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,416,4,416,6,[],False,2524.0777721628547,704,4,0,4,416,0,288,32,32,0.8362834341824055,0.17270678654313087,1.1087185703217983,8,0,1.2196633033454418,256,128,32,229626,1000256,0,0
69,LiteDARE-Map-Reservation,6903102,6,compressed,19,0.9392932187201528,0.0,24586,0,36.0,717.6142086982727,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,209649,6,209649,6,[],False,2398.8098418340087,210081,6,0,6,209649,0,432,41853,41853,1.1008749715983868,1.1731465347111225,2.732653170824051,12,0,0.7471917197108269,384,167412,41853,294409,1500384,0,0
69,LiteDARE-Map-Reservation,6903102,6,compressed,20,0.9392932187201528,0.0,24586,0,40.0,757.6142086982727,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,68637,8,68637,6,[],False,2399.7099907137454,69213,8,0,8,68637,0,576,13625,13625,1.1186311021447182,0.3685047850012779,1.749343704432249,16,0,0.7309415377676487,512,54500,13625,599227,2000512,0,0
69,LiteDARE-Map-Reservation,6903102,6,compressed,21,0.9413180515759312,0.002024832855778369,24639,53,30.601126194000244,788.215334892273,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,16,2447,8,2447,9,[],False,2616.5712010115385,3023,8,0,8,2447,0,576,387,387,1.0085050016641617,0.14978880062699318,1.2763068079948425,16,0,0.8037537336349487,512,1548,387,603517,2000512,0,0
69,LiteDARE-Map-Reservation,6903102,6,compressed,22,0.9599617956064947,0.01864374403056357,25127,488,38.8328161239624,827.0481510162354,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,642923,12,642923,6,[],False,2654.3307551182806,643787,12,0,12,642923,0,864,128431,128431,2.980377059429884,4.3319035321474075,8.870305493474007,24,0,0.8639232255518436,768,513724,128431,1247863,3000768,0,0
69,LiteDARE-Map-Reservation,6903102,6,compressed,23,1.0,0.04003820439350525,26175,1048,42.8328161239624,869.8809671401978,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,259617,8,259617,7,[],False,2663.267402909696,260193,8,0,8,259617,0,576,51821,51821,1.4534331858158112,0.8879750967025757,2.9272641986608505,16,0,0.8633015677332878,512,207284,51821,1002287,2000512,0,0
