episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
20,LiteDARE-Map-Region,2002082,4,compressed,11,0.75340722633359,0.011820647624150249,22499,353,33.8885440826416,385.3600387573242,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1763.106080237776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5850875750184059,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2002082,4,compressed,12,0.7983792653115896,0.04497203897799962,23842,1343,36.25798034667969,421.6180191040039,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1776.5150028280914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6033130921423435,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2002082,4,compressed,13,0.8422462579111275,0.04386699259953786,25152,1310,33.8885440826416,455.5065631866455,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1811.7272821255028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643488485366106,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2002082,4,compressed,14,0.8672939758229247,0.025047717911797163,25900,748,34.8328161239624,490.3393793106079,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1901.5082344412804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6807493045926094,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2002082,4,compressed,15,0.8672939758229247,0.0,25900,0,34.8328161239624,525.1721954345703,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1791.5065698325634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6005531176924706,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2002082,4,compressed,16,0.8672939758229247,0.0,25900,0,28.257980346679688,553.43017578125,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1944.4045326672494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6245789118111134,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2002082,4,compressed,17,0.8672939758229247,0.0,25900,0,32.9442720413208,586.3744478225708,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,75568,2,75568,0,[],False,1847.4895749241114,75668,2,1,0,75568,100,0,15088,15088,0.3999359905719757,0.3908970393240452,0.9636720642447472,2,0,0.5783075466752052,128,60352,15088,142398,500128,0,0
20,LiteDARE-Map-Region,2002082,4,compressed,18,0.8672939758229247,0.0,25900,0,34.8328161239624,621.2072639465332,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,128,2,128,0,[],False,1654.4553861021996,228,2,1,0,128,100,0,0,0,0.2631288953125477,0.029939226806163788,0.3155670128762722,2,0,0.5921092815697193,128,0,0,162818,500128,0,0
20,LiteDARE-Map-Region,2002082,4,compressed,19,0.8672939758229247,0.0,25900,0,26.601126194000244,647.8083901405334,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1263,2,1263,0,[],False,1743.1118078529835,1263,2,0,0,1263,0,0,227,227,0.25070086121559143,0.06735417991876602,0.3424142487347126,2,0,0.554391648620367,128,908,227,163953,500128,0,0
20,LiteDARE-Map-Region,2002082,4,compressed,20,0.8672939758229247,0.0,25900,0,28.257980346679688,676.0663704872131,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,466974,6,466974,0,[],False,1884.4375470653176,466974,6,0,0,466974,0,0,93318,93318,1.4828145503997803,2.398206852376461,4.831054713577032,6,0,0.512849073857069,384,373272,93318,631934,1500384,0,0
20,LiteDARE-Map-Region,2002082,4,compressed,21,0.8672939758229247,0.0,25900,0,29.20225238800049,705.2686228752136,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,9,211984,6,211984,0,[],False,1919.0322570502758,212275,6,3,0,211984,291,0,42320,42320,1.097423955798149,1.2008696794509888,2.7854666113853455,6,0,0.5915816873311996,384,169280,42320,750364,1500384,0,0
20,LiteDARE-Map-Region,2002082,4,compressed,22,0.8672939758229247,0.0,25900,0,29.656854152679443,734.9254770278931,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,9404,6,9404,0,[],False,1643.122686073184,9404,6,0,0,9404,0,0,1804,1804,0.7687797769904137,0.17846887931227684,1.008342020213604,6,0,0.504856463521719,384,7216,1804,842494,1500384,0,0
20,LiteDARE-Map-Region,2002082,4,compressed,23,0.8672939758229247,0.0,25900,0,28.9442720413208,763.8697490692139,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,9,384,6,384,0,[],False,1865.3017678298056,684,6,3,0,384,300,0,0,0,0.6997962482273579,0.06624683737754822,0.8023390546441078,6,0,0.47948118299245834,384,0,0,846234,1500384,0,0
20,LiteDARE-Map-Region,2002082,4,compressed,24,0.8672939758229247,0.0,25900,0,20.9442720413208,784.8140211105347,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,11,282462,8,282462,0,[],False,1693.4410450048745,282762,8,3,0,282462,300,0,56390,56390,1.3134670443832874,0.7898374460637569,2.628535032272339,8,0,0.4779137670993805,512,225560,56390,1128312,2000512,0,0
20,LiteDARE-Map-Region,2002082,4,compressed,25,0.8672939758229247,0.0,25900,0,23.313708305358887,808.1277294158936,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,11,512,8,512,0,[],False,1817.0429547317326,812,8,3,0,512,300,0,0,0,0.8866121061146259,0.07951073348522186,1.0093669407069683,8,0,0.4704468883574009,512,0,0,1128312,2000512,0,0
20,LiteDARE-Map-Region,2002082,4,compressed,26,0.8675283796001741,0.00023440377724948114,25907,7,21.656854152679443,829.784583568573,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1728.5880912095308,256,4,0,0,256,0,0,0,0,0.509896781295538,0.06266729906201363,0.6094439886510372,4,0,0.5326354876160622,256,0,0,564156,1000256,0,0
20,LiteDARE-Map-Region,2002082,4,compressed,27,0.8757325118039045,0.008204132203730397,26152,245,29.656854152679443,859.4414377212524,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1806.7531450651586,256,4,0,0,256,0,0,0,0,0.49131736159324646,0.04986952990293503,0.5728499963879585,4,0,0.525337178260088,256,0,0,564156,1000256,0,0
20,LiteDARE-Map-Region,2002082,4,compressed,28,0.8870173793657703,0.011284867561865752,26489,337,24.0,883.4414377212524,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,1654.9855866469443,384,6,0,0,384,0,0,0,0,0.734762754291296,0.0741761177778244,0.851471908390522,6,0,0.5740132182836533,384,0,0,846234,1500384,0,0
20,LiteDARE-Map-Region,2002082,4,compressed,29,0.9334293272611593,0.04641194789538905,27875,1386,21.656854152679443,905.0982918739319,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,424,6,424,0,[],False,1886.1966198310256,424,6,0,0,424,0,0,8,8,0.750234816223383,0.1575518399477005,0.956724863499403,6,0,0.5823490209877491,384,32,8,846274,1500384,0,0
20,LiteDARE-Map-Region,2002082,4,compressed,30,0.9444128185379902,0.010983491276830848,28203,328,33.91483449935913,939.013126373291,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,346,4,346,0,[],False,1852.0543137565255,346,4,0,0,346,0,0,18,18,0.511679332703352,0.11821696534752846,0.666602049022913,4,0,0.5769925191998482,256,72,18,564286,1000256,0,0
20,LiteDARE-Map-Region,2002082,4,compressed,31,0.9635334695107658,0.0191206509727756,28774,571,24.9442720413208,963.9573984146118,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,1782.9504748806357,256,4,0,0,256,0,0,0,0,0.4920763894915581,0.0495188869535923,0.5733040161430836,4,0,0.5378136411309242,256,0,0,564376,1000256,0,0
20,LiteDARE-Map-Region,2002082,4,compressed,32,0.9955128419783679,0.031979372467602074,29729,955,26.601126194000244,990.5585246086121,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1826.8991191871464,128,2,0,0,128,0,0,0,0,0.23493310436606407,0.0244765542447567,0.2791406586766243,2,0,0.5489089526236057,128,0,0,282188,500128,0,0
