episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
34,LiteDARE-Map-Region,3400062,2,compressed,11,0.518122692916154,0.04545614343469856,14738,1293,16.0,181.46901082992554,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,0,[],False,869.9513082392514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3802920691668987,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3400062,2,compressed,12,0.5347161188258042,0.016593425909650183,15210,472,16.9442720413208,198.41328287124634,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,809.6433877944946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33555179834365845,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3400062,2,compressed,13,0.5626647917032871,0.027948672877482927,16005,795,19.313708305358887,217.72699117660522,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,801.5604517422616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3615911118686199,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3400062,2,compressed,14,0.5926876428194762,0.030022851116189075,16859,854,16.9442720413208,234.67126321792603,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,1016.4806530810893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34682871773838997,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3400062,2,compressed,15,0.6488662330813851,0.05617859026190897,18457,1598,16.0,250.67126321792603,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,981.8857698701322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36492105573415756,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3400062,2,compressed,16,0.6828265072947795,0.033960274213394315,19423,966,20.257980346679688,270.9292435646057,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,874.2542532272637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3831712529063225,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3400062,2,compressed,17,0.7092283353840745,0.026401828089295032,20174,751,16.9442720413208,287.8735156059265,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,899.6493252925575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33849384635686874,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3400062,2,compressed,18,0.760836702408156,0.05160836702408156,21642,1468,17.8885440826416,305.7620596885681,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,973.9713738672435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3627645783126354,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3400062,2,compressed,19,0.7823167516259448,0.021480049217788788,22253,611,16.0,321.7620596885681,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,998.3837408944964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3671683371067047,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3400062,2,compressed,20,0.7939883986640885,0.011671647038143718,22585,332,17.8885440826416,339.6506037712097,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,1059.2757700942457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3311564214527607,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3400062,2,compressed,21,0.8001757778168395,0.006187379152750916,22761,176,16.0,355.6506037712097,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,863.076186273247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3098440356552601,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3400062,2,compressed,22,0.8117771137282475,0.011601335911407995,23091,330,16.0,371.6506037712097,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,981.9887578487396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3432994708418846,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3400062,2,compressed,23,0.8618737915275092,0.050096677799261746,24516,1425,16.0,387.6506037712097,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,940.9320191480219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3383946605026722,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3400062,2,compressed,24,0.8618737915275092,0.0,24516,0,16.9442720413208,404.5948758125305,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,920.1069250702858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28445152565836906,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3400062,2,compressed,25,0.8618737915275092,0.0,24516,0,19.313708305358887,423.9085841178894,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,908.3744459785521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34746527671813965,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3400062,2,compressed,26,0.8618737915275092,0.0,24516,0,16.9442720413208,440.8528561592102,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,969.7718149982393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32211001962423325,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3400062,2,compressed,27,0.8618737915275092,0.0,24516,0,16.9442720413208,457.797128200531,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,894.391898997128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3394824452698231,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3400062,2,compressed,28,0.8618737915275092,0.0,24516,0,13.656854152679443,471.45398235321045,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,117613,2,117613,0,[],False,1005.1041305996478,117613,2,0,0,117613,0,0,23497,23497,0.4711095243692398,0.7381122559309006,1.4718379825353622,2,0,0.27649663388729095,128,93988,23497,189013,500128,0,0
34,LiteDARE-Map-Region,3400062,2,compressed,29,0.8618737915275092,0.0,24516,0,16.97056245803833,488.4245448112488,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,886.1884190700948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2783178351819515,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3400062,2,compressed,30,0.8618737915275092,0.0,24516,0,17.8885440826416,506.3130888938904,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1021.0631489753723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021080046892166,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3400062,2,compressed,31,0.8618737915275092,0.0,24516,0,12.9442720413208,519.2573609352112,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,881.3531841151416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2994406968355179,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3400062,2,compressed,32,0.8629284584285463,0.0010546669010370602,24546,30,12.0,531.2573609352112,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,904.2970701120794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3101811744272709,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3400062,2,compressed,33,0.9195289154508701,0.05660045702232386,26156,1610,11.313708305358887,542.5710692405701,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,979.8648809082806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3489539958536625,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3400062,2,compressed,34,0.9365793636843031,0.017050448233432935,26641,485,13.656854152679443,556.2279233932495,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,1026.2294583953917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33111684024333954,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3400062,2,compressed,35,0.9480400773422394,0.011460713657936328,26967,326,14.601126194000244,570.8290495872498,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,898.7247617915273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31574442982673645,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3400062,2,compressed,36,0.9558446124099139,0.007804535067674534,27189,222,8.0,578.8290495872498,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,0,[],False,1000.2233060076833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3264578990638256,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3400062,2,compressed,37,0.9558446124099139,0.0,27189,0,8.0,586.8290495872498,1,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,993.7420790083706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32192375510931015,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3400062,2,compressed,38,0.9558446124099139,0.0,27189,0,8.0,594.8290495872498,1,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,893.0865046568215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29882555827498436,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3400062,2,compressed,39,0.9558446124099139,0.0,27189,0,8.9442720413208,603.7733216285706,1,1,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,1030.1729929633439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27625029906630516,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3400062,2,compressed,40,0.9558446124099139,0.0,27189,0,8.9442720413208,612.7175936698914,1,1,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,898.2620048336685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2691950649023056,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3400062,2,compressed,41,0.9558446124099139,0.0,27189,0,8.9442720413208,621.6618657112122,1,1,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,0,[],False,1027.454448863864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2732574939727783,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3400062,2,compressed,42,0.9558446124099139,0.0,27189,0,8.9442720413208,630.606137752533,1,1,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,898.9976262673736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2783657982945442,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3400062,2,compressed,43,0.9558446124099139,0.0,27189,0,8.0,638.606137752533,1,1,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,898.2211179099977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27472805231809616,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3400062,2,compressed,44,0.9558446124099139,0.0,27189,0,8.9442720413208,647.5504097938538,1,1,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,962.8017130307853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2707364037632942,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3400062,2,compressed,45,0.9695201265600282,0.013675514150114254,27578,389,8.0,655.5504097938538,0,0,1,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,1042.9620719514787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3510680980980396,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3400062,2,compressed,46,0.9998945333098963,0.030374406749868132,28442,864,12.0,667.5504097938538,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,1052.5820618495345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45779626816511154,0,0,0,0,0,0,0
