episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
97,LiteDARE-Map-Reservation,9700082,4,compressed,16,0.8121508072676081,0.0459724605164753,18461,1045,20.9442720413208,370.758912563324,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,2408,2,2408,4,[],False,1695.8308559842408,2552,2,0,2,2408,0,144,456,456,0.27299486100673676,0.09296787902712822,0.42414339259266853,4,0,0.5997060798108578,128,1824,456,47948,500128,0,0
97,LiteDARE-Map-Reservation,9700082,4,compressed,17,0.829923892481633,0.017773085214024875,18865,404,19.313708305358887,390.07262086868286,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,5868,2,5868,4,[],False,1659.0626421384513,6012,2,0,2,5868,0,144,1148,1148,0.2597859129309654,0.10351603850722313,0.4297429695725441,4,0,0.5677435547113419,128,4592,1148,54928,500128,0,0
97,LiteDARE-Map-Reservation,9700082,4,compressed,18,0.8759403457832915,0.04601645330165849,19911,1046,20.0,410.07262086868286,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,81448,2,81448,4,[],False,1575.3930630162358,81592,2,0,2,81448,0,144,16264,16264,0.41169067844748497,0.7437323220074177,1.3836352154612541,4,0,0.5752691067755222,128,65056,16264,81448,500128,0,0
97,LiteDARE-Map-Reservation,9700082,4,compressed,19,0.876028331353658,8.798557036648891e-05,19913,2,26.601126194000244,436.6737470626831,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1781.8813133053482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5889469757676125,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9700082,4,compressed,20,0.876028331353658,0.0,19913,0,31.313708305358887,467.987455368042,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,106513,2,106513,4,[],False,1726.0289690457284,106657,2,0,2,106513,0,144,21277,21277,0.4831068217754364,0.747309997677803,1.5278537757694721,4,0,0.6539318710565567,128,85108,21277,106513,500128,0,0
97,LiteDARE-Map-Reservation,9700082,4,compressed,21,0.876028331353658,0.0,19913,0,28.9442720413208,496.9317274093628,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,5998,2,5998,4,[],False,1696.8695209361613,6142,2,0,2,5998,0,144,1174,1174,0.2764635719358921,0.12180069461464882,0.46134227886796,4,0,0.5725249648094177,128,4696,1174,157558,500128,0,0
97,LiteDARE-Map-Reservation,9700082,4,compressed,22,0.876028331353658,0.0,19913,0,25.656854152679443,522.5885815620422,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1849.5243079960346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5662585608661175,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9700082,4,compressed,23,0.876028331353658,0.0,19913,0,20.9442720413208,543.532853603363,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,115241,4,115241,4,[],False,1696.5286009944975,115529,4,0,4,115241,0,288,22997,22997,0.7268995977938175,0.4178127273917198,1.4679520390927792,8,0,0.5215718410909176,256,91988,22997,327341,1000256,0,0
97,LiteDARE-Map-Reservation,9700082,4,compressed,24,0.8784039417535524,0.0023756103998944234,19967,54,20.9442720413208,564.4771256446838,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,634,6,634,4,[],False,1748.2601911760867,1066,6,0,6,634,0,432,50,50,0.7277335971593857,0.09681703522801399,0.9127100929617882,12,0,0.5364115349948406,384,200,50,491034,1500384,0,0
97,LiteDARE-Map-Reservation,9700082,4,compressed,25,0.8795477541683164,0.0011438124147640227,19993,26,24.9442720413208,589.4213976860046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1790.021331049502,544,4,0,4,256,0,288,0,0,0.5060452967882156,0.046708155423402786,0.6204680539667606,8,0,0.5373824387788773,256,0,0,327356,1000256,0,0
97,LiteDARE-Map-Reservation,9700082,4,compressed,26,0.9022920241080463,0.02274426993972989,20510,517,26.601126194000244,616.0225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1713.6699901893735,544,4,0,4,256,0,288,0,0,0.4870048724114895,0.04675891250371933,0.602570828050375,8,0,0.5086269229650497,256,0,0,327356,1000256,0,0
97,LiteDARE-Map-Reservation,9700082,4,compressed,27,0.9203730588183537,0.01808103471030742,20921,411,23.313708305358887,639.3362321853638,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1657.180294394493,544,4,0,4,256,0,288,0,0,0.4927623085677624,0.04891166463494301,0.6149658001959324,8,0,0.5179131403565407,256,0,0,327356,1000256,0,0
97,LiteDARE-Map-Reservation,9700082,4,compressed,28,0.9352866129954688,0.01491355417711504,21260,339,24.9442720413208,664.2805042266846,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1737.7281030640006,544,4,0,4,256,0,288,0,0,0.4783128388226032,0.048486050218343735,0.5956292152404785,8,0,0.5199951119720936,256,0,0,327356,1000256,0,0
97,LiteDARE-Map-Reservation,9700082,4,compressed,29,0.9382781223879284,0.0029915093924596237,21328,68,17.656854152679443,681.937358379364,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1792.1801349148154,272,2,0,2,128,0,144,0,0,0.2803909592330456,0.028994400054216385,0.3590746782720089,4,0,0.5423934198915958,128,0,0,163678,500128,0,0
97,LiteDARE-Map-Reservation,9700082,4,compressed,30,0.9462848092912762,0.008006686903347826,21510,182,21.656854152679443,703.5942125320435,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1725.8585467934608,272,2,0,2,128,0,144,0,0,0.2526589669287205,0.026949681341648102,0.33137015998363495,4,0,0.5151950754225254,128,0,0,163678,500128,0,0
97,LiteDARE-Map-Reservation,9700082,4,compressed,31,0.991773349170736,0.04548853987945978,22544,1034,19.313708305358887,722.9079208374023,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,2550.9775541722775,272,2,0,2,128,0,144,0,0,0.28158118948340416,0.02981303259730339,0.3718440420925617,4,0,0.5921344272792339,128,0,0,163678,500128,0,0
