episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
35,LiteDARE-Full-ContactAware,3503082,4,none,3,2,-28.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503082,4,none,3,3,0.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503082,4,none,4,0,-4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503082,4,none,4,1,20.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503082,4,none,4,2,-32.0,-44.0,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503082,4,none,4,3,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503082,4,none,5,0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503082,4,none,5,1,12.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503082,4,none,5,2,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503082,4,none,5,3,0.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3503082,4,none,6,0,4.0,20.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,11.313708305358887,48.25798034667969,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503082,4,none,6,1,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503082,4,none,6,2,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503082,4,none,6,3,-4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503082,4,none,7,0,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503082,4,none,7,1,8.0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,11.313708305358887,62.14652442932129,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503082,4,none,7,2,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503082,4,none,7,3,-4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,54.8328161239624,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3503082,4,none,8,0,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503082,4,none,8,1,16.0,-52.0,8.0,-44.0,8.0,-48.0,8.0,-48.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503082,4,none,8,2,-8.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503082,4,none,8,3,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3503082,4,none,9,0,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503082,4,none,9,1,8.0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503082,4,none,9,2,-8.0,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,72.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503082,4,none,9,3,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,71.7770881652832,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503082,4,none,10,0,-20.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503082,4,none,10,1,8.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503082,4,none,10,2,-8.0,-52.0,-8.0,-44.0,-8.0,-48.0,-8.0,-48.0,4.0,76.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503082,4,none,10,3,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,79.7770881652832,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503082,4,none,11,0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503082,4,none,11,1,4.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,93.69192266464233,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503082,4,none,11,2,-8.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,84.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503082,4,none,11,3,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,87.7770881652832,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503082,4,none,12,0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,99.09079647064209,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503082,4,none,12,1,0.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,102.63619470596313,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503082,4,none,12,2,-8.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,93.8885440826416,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3503082,4,none,12,3,-36.0,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,11.313708305358887,99.09079647064209,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503082,4,none,13,0,-40.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,11.313708305358887,110.40450477600098,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503082,4,none,13,1,-8.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,113.94990301132202,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503082,4,none,13,2,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,101.8885440826416,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3503082,4,none,13,3,-44.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503082,4,none,14,0,-48.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,119.34877681732178,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503082,4,none,14,1,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,121.94990301132202,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503082,4,none,14,2,-24.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,110.8328161239624,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503082,4,none,14,3,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,116.03506851196289,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503082,4,none,15,0,-52.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,127.34877681732178,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503082,4,none,15,1,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,129.94990301132202,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503082,4,none,15,2,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,118.8328161239624,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503082,4,none,15,3,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,124.03506851196289,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3503082,4,none,16,0,-52.0,-4.0,-52.0,4.0,-52.0,0.0,-52.0,0.0,4.0,131.34877681732178,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503082,4,none,16,1,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,137.94990301132202,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503082,4,none,16,2,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,126.8328161239624,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503082,4,none,16,3,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,132.0350685119629,False,False,False,0,False,False,True,True
