episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
23,LiteDARE-Full-ContactAware,2302062,2,compressed,12,0.7002888879847011,0.009846604548968574,17211,242,20.257980346679688,203.4101357460022,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,905.4863043129444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32609282061457634,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2302062,2,compressed,13,0.71461122187411,0.014322333889408845,17563,352,16.9442720413208,220.354407787323,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,988.1540210917592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3650905564427376,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2302062,2,compressed,14,0.7371933108190585,0.02258208894494851,18118,555,16.0,236.354407787323,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,844.0333101898432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3337981179356575,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2302062,2,compressed,15,0.7486267648614559,0.011433454042397373,18399,281,12.0,248.354407787323,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,918.5330802574754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35937922075390816,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2302062,2,compressed,16,0.7643731944500957,0.01574642958863981,18786,387,16.9442720413208,265.2986798286438,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,986.0992170870304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364434439688921,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2302062,2,compressed,17,0.7928957968832648,0.028522602433169175,19487,701,16.9442720413208,282.2429518699646,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,926.5758073888719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3585624508559704,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2302062,2,compressed,18,0.8016031248728486,0.008707327989583735,19701,214,16.9442720413208,299.1872239112854,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,978.0060560442507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38543110713362694,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2302062,2,compressed,19,0.8317939536965455,0.030190828823696947,20443,742,16.9442720413208,316.1314959526062,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,2,[],False,880.2606919780374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3473176620900631,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2302062,2,compressed,20,0.8570207917972088,0.025226838100663285,21063,620,16.97056245803833,333.10205841064453,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,960.3217556141317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34266291186213493,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2302062,2,compressed,21,0.8671115270374741,0.01009073524026527,21311,248,16.0,349.10205841064453,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,914.7901167161763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3284784033894539,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2302062,2,compressed,22,0.8697969646417382,0.002685437604264096,21377,66,16.9442720413208,366.04633045196533,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,949.4854612275958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3686128184199333,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2302062,2,compressed,23,0.8737437441510355,0.003946779509297338,21474,97,16.9442720413208,382.99060249328613,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,874.2733169347048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3587864339351654,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2302062,2,compressed,24,0.8737437441510355,0.0,21474,0,16.0,398.99060249328613,0,0,0,0,0,0,False,0,False,False,75.89466094970703,79.69943237304688,79.69943237304688,0,0,0,0,0,0,0,2,[],False,1068.2859811931849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30218157917261124,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2302062,2,compressed,25,0.8737437441510355,0.0,21474,0,19.313708305358887,418.304310798645,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,956.3662521541119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2898816019296646,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2302062,2,compressed,26,0.8811897302355861,0.007445986084550604,21657,183,16.9442720413208,435.2485828399658,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,930.0123979337513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3506327047944069,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2302062,2,compressed,27,0.9179313992757456,0.03674166904015952,22560,903,16.0,451.2485828399658,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,940.9935069270432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3376072272658348,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2302062,2,compressed,28,0.9614680392236644,0.04353663994791879,23630,1070,16.9442720413208,468.1928548812866,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,1005.716010928154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36443350836634636,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2302062,2,compressed,29,0.9614680392236644,0.0,23630,0,15.313708305358887,483.5065631866455,0,0,0,0,0,0,False,0,False,False,69.85699462890625,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,1134.8301391117275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32862089574337006,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2302062,2,compressed,30,0.9614680392236644,0.0,23630,0,16.0,499.5065631866455,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,869.0651510842144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31336676329374313,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2302062,2,compressed,31,0.9614680392236644,0.0,23630,0,19.313708305358887,518.8202714920044,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,938.1943247281015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2980353310704231,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2302062,2,compressed,32,0.9614680392236644,0.0,23630,0,16.9442720413208,535.7645435333252,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,987.4989949166775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3180219791829586,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2302062,2,compressed,33,0.9614680392236644,0.0,23630,0,16.0,551.7645435333252,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,922.3276237025857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30272919684648514,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2302062,2,compressed,34,0.9614680392236644,0.0,23630,0,16.0,567.7645435333252,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,976.8246859312057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3108736127614975,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2302062,2,compressed,35,0.9614680392236644,0.0,23630,0,16.0,583.7645435333252,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,968.4255258180201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292124692350626,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2302062,2,compressed,36,0.9664320299466981,0.004963990723033662,23752,122,16.0,599.7645435333252,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,921.8099475838244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35623135045170784,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2302062,2,compressed,37,0.9971518086015381,0.03071977865483999,24507,755,16.9442720413208,616.708815574646,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,951.8258813768625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33457716926932335,0,0,0,0,0,0,0
