episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
22,LiteDARE-Map-Region,2200122,8,compressed,8,2,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2200122,8,compressed,8,3,16.0,-12.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2200122,8,compressed,8,4,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2200122,8,compressed,8,5,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Region,2200122,8,compressed,8,6,-48.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2200122,8,compressed,8,7,-20.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,71.11708688735962,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2200122,8,compressed,9,0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2200122,8,compressed,9,1,4.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2200122,8,compressed,9,2,-48.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2200122,8,compressed,9,3,8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,79.09079647064209,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2200122,8,compressed,9,4,16.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,5.656854152679443,65.91483449935913,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Region,2200122,8,compressed,9,5,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,77.20225238800049,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Region,2200122,8,compressed,9,6,-52.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2200122,8,compressed,9,7,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,79.11708688735962,False,False,False,0,False,False,False,False
