episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
2,LiteDARE-Map-Reservation,203062,2,compressed,11,0.3764613880742913,0.004418377321603106,9628,113,14.601126194000244,145.03192138671875,0,0,0,0,0,0,False,0,False,False,82.36504364013672,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,2,[],False,778.7178447470069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3155721351504326,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,203062,2,compressed,12,0.38111436950146627,0.0046529814271749625,9747,119,8.0,153.03192138671875,0,0,0,0,0,0,False,0,False,False,82.36504364013672,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,2,[],False,914.7863052785397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2957168035209179,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,203062,2,compressed,13,0.3896774193548387,0.008563049853372418,9966,219,9.656854152679443,162.6887755393982,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,880.2607161924243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2978658303618431,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,203062,2,compressed,14,0.40011730205278595,0.010439882697947267,10233,267,8.0,170.6887755393982,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,831.5338888205588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29910076409578323,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,203062,2,compressed,15,0.41970674486803516,0.019589442815249214,10734,501,8.0,178.6887755393982,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,780.8398930355906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32668886706233025,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,203062,2,compressed,16,0.44641251221896383,0.026705767350928666,11417,683,12.9442720413208,191.633047580719,0,0,0,0,0,0,False,0,False,False,84.38008880615234,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,2,[],False,928.5324849188328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31102588400244713,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,203062,2,compressed,17,0.4616617790811339,0.015249266862170097,11807,390,9.656854152679443,201.28990173339844,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,843.3002508245409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3107939846813679,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,203062,2,compressed,18,0.48746823069403716,0.025806451612903236,12467,660,17.8885440826416,219.17844581604004,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,915.5603270046413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3277799114584923,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,203062,2,compressed,19,0.5651612903225807,0.0776930596285435,14454,1987,16.9442720413208,236.12271785736084,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,834.452006034553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3516562283039093,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,203062,2,compressed,20,0.6060606060606061,0.04089931573802541,15500,1046,9.656854152679443,245.77957201004028,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,869.1186071373522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3330353647470474,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,203062,2,compressed,21,0.6567350928641251,0.05067448680351905,16796,1296,12.0,257.7795720100403,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,941.490261349827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3340584225952625,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,203062,2,compressed,22,0.686177908113392,0.02944281524926684,17549,753,8.0,265.7795720100403,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,889.8156629875302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3288472071290016,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,203062,2,compressed,23,0.7027174975562073,0.016539589442815306,17972,423,8.0,273.7795720100403,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,892.4530479125679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3229603171348572,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,203062,2,compressed,24,0.7347800586510264,0.032062561094819086,18792,820,12.9442720413208,286.7238440513611,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,904.6676778234541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30310917645692825,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,203062,2,compressed,25,0.7388074291300097,0.004027370478983383,18895,103,12.9442720413208,299.6681160926819,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,914.0610350295901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33164676278829575,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,203062,2,compressed,26,0.752297165200391,0.013489736070381286,19240,345,19.313708305358887,318.98182439804077,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,892.1371470205486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35477289929986,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,203062,2,compressed,27,0.764613880742913,0.012316715542522005,19555,315,9.656854152679443,328.6386785507202,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,931.8326371721923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3149006515741348,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,203062,2,compressed,28,0.7721212121212121,0.007507331378299065,19747,192,9.656854152679443,338.29553270339966,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,852.0830417983234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3458126448094845,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,203062,2,compressed,29,0.7887390029325513,0.016617790811339184,20172,425,14.601126194000244,352.8966588973999,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,933.6054008454084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33765146508812904,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,203062,2,compressed,30,0.7980058651026393,0.009266862170087986,20409,237,8.0,360.8966588973999,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,819.8365303687751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3420300781726837,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,203062,2,compressed,31,0.801603128054741,0.0035972629521017208,20501,92,9.656854152679443,370.55351305007935,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,837.9016271792352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33613014966249466,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,203062,2,compressed,32,0.801603128054741,0.0,20501,0,8.0,378.55351305007935,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,862.8772059455514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335147138684988,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,203062,2,compressed,33,0.801603128054741,0.0,20501,0,9.656854152679443,388.2103672027588,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,818.7114829197526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3098379820585251,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,203062,2,compressed,34,0.801603128054741,0.0,20501,0,8.0,396.2103672027588,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,748.6655050888658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3078845329582691,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,203062,2,compressed,35,0.801603128054741,0.0,20501,0,9.656854152679443,405.86722135543823,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,910.2962128818035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32618967816233635,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,203062,2,compressed,36,0.801603128054741,0.0,20501,0,12.0,417.86722135543823,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,127183,2,127183,2,[],False,1036.5113811567426,127327,2,0,2,127183,0,144,25411,25411,0.4615108482539654,0.8477801457047462,1.6103624366223812,4,0,0.3017266280949116,128,101644,25411,127183,500128,0,0
2,LiteDARE-Map-Reservation,203062,2,compressed,37,0.801603128054741,0.0,20501,0,16.9442720413208,434.81149339675903,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,823.8388430327177,272,2,0,2,128,0,144,0,0,0.2572932280600071,0.02851523458957672,0.3350540064275265,4,0,0.2942481078207493,128,0,0,225398,500128,0,0
2,LiteDARE-Map-Reservation,203062,2,compressed,38,0.801603128054741,0.0,20501,0,17.8885440826416,452.70003747940063,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,896.864621900022,272,2,0,2,128,0,144,0,0,0.24375645443797112,0.02669636160135269,0.3202827647328377,4,0,0.30428217723965645,128,0,0,225398,500128,0,0
2,LiteDARE-Map-Reservation,203062,2,compressed,39,0.801603128054741,0.0,20501,0,12.9442720413208,465.64430952072144,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,914.7273320704699,272,2,0,2,128,0,144,0,0,0.23598410189151764,0.025457236915826797,0.3094184212386608,4,0,0.2811257727444172,128,0,0,225398,500128,0,0
2,LiteDARE-Map-Reservation,203062,2,compressed,40,0.801603128054741,0.0,20501,0,19.313708305358887,484.9580178260803,0,0,0,0,0,0,False,0,False,False,8.0,16.492422103881836,16.492422103881836,0,0,1,4,128,2,128,2,[],False,868.104481138289,272,2,0,2,128,0,144,0,0,0.2452414482831955,0.026794616132974625,0.32135192304849625,4,0,0.28080912306904793,128,0,0,225398,500128,0,0
2,LiteDARE-Map-Reservation,203062,2,compressed,41,0.8089931573802541,0.007390029325513137,20690,189,14.601126194000244,499.55914402008057,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,877.5832429528236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31304266303777695,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,203062,2,compressed,42,0.8120039100684262,0.0030107526881720803,20767,77,13.656854152679443,513.21599817276,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,893.8339110463858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3044009208679199,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,203062,2,compressed,43,0.8319843597262953,0.019980449657869048,21278,511,16.9442720413208,530.1602702140808,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,983.9081829413772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3458373248577118,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,203062,2,compressed,44,0.8581818181818182,0.026197458455522904,21948,670,12.0,542.1602702140808,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,5883,2,5883,2,[],False,856.8840962834656,6027,2,0,2,5883,0,144,1151,1151,0.27778325602412224,0.10253209620714188,0.4447312094271183,4,0,0.32287323847413063,128,4604,1151,231153,500128,0,0
2,LiteDARE-Map-Reservation,203062,2,compressed,45,0.9082697947214077,0.05008797653958952,23229,1281,9.656854152679443,551.8171243667603,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,863.4848780930042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34281471744179726,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,203062,2,compressed,46,0.9145650048875855,0.006295210166177845,23390,161,9.656854152679443,561.4739785194397,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,970.178656745702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3656139597296715,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,203062,2,compressed,47,0.9253958944281525,0.01083088954056699,23667,277,14.601126194000244,576.0751047134399,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,919.9335589073598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3722626715898514,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,203062,2,compressed,48,0.9311045943304008,0.005708699902248315,23813,146,8.0,584.0751047134399,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,23498,2,23498,2,[],False,889.9070168845356,23642,2,0,2,23498,0,144,4674,4674,0.31485408544540405,0.1534060575067997,0.5702618509531021,4,0,0.34714723005890846,128,18696,4674,257298,500128,0,0
2,LiteDARE-Map-Reservation,203062,2,compressed,49,0.9473704789833822,0.0162658846529814,24229,416,8.0,592.0751047134399,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,948,2,948,2,[],False,898.3975620940328,1092,2,0,2,948,0,144,164,164,0.24893926456570625,0.06755674257874489,0.3701937384903431,4,0,0.3311391919851303,128,656,164,260778,500128,0,0
2,LiteDARE-Map-Reservation,203062,2,compressed,50,0.9705571847507332,0.023186705767350935,24822,593,8.0,600.0751047134399,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,2463,2,2463,2,[],False,989.7568500600755,2607,2,0,2,2463,0,144,467,467,0.25560613721609116,0.07736030966043472,0.3972146660089493,4,0,0.3337003290653229,128,1868,467,263933,500128,0,0
2,LiteDARE-Map-Reservation,203062,2,compressed,51,0.9965200391006842,0.025962854349951048,25486,664,12.0,612.0751047134399,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,3258,2,3258,2,[],False,874.178993050009,3402,2,0,2,3258,0,144,626,626,0.25721220299601555,0.08494686335325241,0.401811208575964,4,0,0.3314167261123657,128,2504,626,269398,500128,0,0
