episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
2,LiteDARE-Map-Reservation,203062,2,compressed,8,0,16.0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,5.656854152679443,48.97056245803833,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,8,1,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,9,0,20.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,57.91483449935913,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,9,1,-48.0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,10,0,16.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,203062,2,compressed,10,1,-48.0,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,5.656854152679443,63.571688652038574,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,11,0,12.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,11,1,-52.0,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,5.656854152679443,69.22854280471802,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,12,0,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,79.80337858200073,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,12,1,-56.0,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,73.22854280471802,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,13,0,16.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,5.656854152679443,85.46023273468018,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,13,1,-56.0,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,4.0,77.22854280471802,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,14,0,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,89.46023273468018,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,14,1,-56.0,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,4.0,81.22854280471802,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,203062,2,compressed,15,0,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,93.46023273468018,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,15,1,-56.0,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,85.22854280471802,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,16,0,12.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,16,1,-56.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,89.22854280471802,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,17,0,16.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,108.06135892868042,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,17,1,-56.0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,93.22854280471802,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,203062,2,compressed,18,0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,117.00563097000122,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,18,1,-56.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,102.17281484603882,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,19,0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,125.00563097000122,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,19,1,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,111.11708688735962,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,20,0,-4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,129.00563097000122,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,20,1,-40.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,116.77394104003906,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,21,0,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,137.00563097000122,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,21,1,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,120.77394104003906,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,22,0,-4.0,8.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,4.0,141.00563097000122,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,22,1,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,124.77394104003906,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,23,0,-4.0,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,145.00563097000122,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,203062,2,compressed,23,1,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,128.77394104003906,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,24,0,-4.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,149.00563097000122,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,24,1,-36.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,137.71821308135986,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,25,0,-4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,153.00563097000122,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,203062,2,compressed,25,1,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,146.66248512268066,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,26,0,-4.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,164.3193392753601,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,26,1,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,154.66248512268066,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,27,0,-12.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,169.97619342803955,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,27,1,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,158.66248512268066,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,203062,2,compressed,28,0,-16.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,175.633047580719,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,28,1,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,162.66248512268066,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,29,0,-20.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,184.5773196220398,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,29,1,-40.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,168.3193392753601,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,30,0,-28.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,4.0,188.5773196220398,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,30,1,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,172.3193392753601,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,31,0,-32.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,4.0,192.5773196220398,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,31,1,-32.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,177.97619342803955,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,32,0,-36.0,28.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,4.0,196.5773196220398,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,32,1,-28.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,181.97619342803955,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,33,0,-36.0,32.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,4.0,200.5773196220398,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,203062,2,compressed,33,1,-28.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,5.656854152679443,187.633047580719,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,34,0,-36.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,4.0,204.5773196220398,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,203062,2,compressed,34,1,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,191.633047580719,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203062,2,compressed,35,0,-32.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,5.656854152679443,210.23417377471924,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,35,1,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,195.633047580719,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,36,0,-28.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,214.23417377471924,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203062,2,compressed,36,1,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,203.633047580719,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,203062,2,compressed,37,0,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,222.23417377471924,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,37,1,-24.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,212.5773196220398,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,203062,2,compressed,38,0,-28.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,231.17844581604004,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,38,1,-28.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,221.5215916633606,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,39,0,-32.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,235.17844581604004,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,39,1,-32.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,230.4658637046814,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,203062,2,compressed,40,0,-32.0,0.0,-36.0,0.0,-40.0,8.0,-40.0,8.0,11.313708305358887,246.49215412139893,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203062,2,compressed,40,1,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,238.4658637046814,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,203062,2,compressed,41,0,-40.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,255.43642616271973,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203062,2,compressed,41,1,-36.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,244.12271785736084,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,42,0,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,263.4364261627197,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203062,2,compressed,42,1,-32.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,249.77957201004028,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,43,0,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,271.4364261627197,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,43,1,-28.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,258.7238440513611,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,44,0,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,279.4364261627197,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,44,1,-32.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,262.7238440513611,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,45,0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,283.4364261627197,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203062,2,compressed,45,1,-32.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,268.3806982040405,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,46,0,-32.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,287.4364261627197,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203062,2,compressed,46,1,-28.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,5.656854152679443,274.03755235671997,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,47,0,-32.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,293.09328031539917,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203062,2,compressed,47,1,-24.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,282.98182439804077,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,48,0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,297.09328031539917,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,48,1,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,286.98182439804077,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,49,0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,301.09328031539917,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,49,1,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,290.98182439804077,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,50,0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,305.09328031539917,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203062,2,compressed,50,1,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,294.98182439804077,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203062,2,compressed,51,0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,309.09328031539917,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203062,2,compressed,51,1,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,302.98182439804077,False,False,False,0,False,False,False,False
