episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
16,LiteDARE-MapOnly,1601082,4,compressed,11,0.6497134938766338,0.05887419946818473,17348,1572,24.9442720413208,293.06698989868164,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,11443,2,11443,0,[],False,1666.6391869075596,11443,2,0,0,11443,0,0,2263,2263,0.27623819187283516,0.1379190944135189,0.46144332736730576,2,0,0.5733207799494267,128,9052,2263,141103,500128,0,0
16,LiteDARE-MapOnly,1601082,4,compressed,12,0.6712482678551365,0.021534773978502675,17923,575,22.627416610717773,315.6944065093994,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1783,2,1783,0,[],False,1654.2373499833047,1783,2,0,0,1783,0,0,331,331,0.2574441023170948,0.08363183587789536,0.3660661168396473,2,0,0.5630594678223133,128,1324,331,146623,500128,0,0
16,LiteDARE-MapOnly,1601082,4,compressed,13,0.6971274484101719,0.025879180555035464,18614,691,21.656854152679443,337.35126066207886,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1173,2,1173,0,[],False,1635.3554199449718,1173,2,0,0,1173,0,0,209,209,0.24278881028294563,0.08176034316420555,0.34802965819835663,2,0,0.6000516004860401,128,836,209,149323,500128,0,0
16,LiteDARE-MapOnly,1601082,4,compressed,14,0.748960713081907,0.0518332646717351,19998,1384,28.9442720413208,366.29553270339966,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,4293,2,4293,0,[],False,1699.2809679359198,4293,2,0,0,4293,0,0,833,833,0.4201289266347885,0.1600058749318123,0.635853037238121,2,0,0.8534472435712814,128,3332,833,154323,500128,0,0
16,LiteDARE-MapOnly,1601082,4,compressed,15,0.7784352645968315,0.029474551514924507,20785,787,20.9442720413208,387.23980474472046,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,4218,2,4218,0,[],False,1651.2338030152023,4218,2,0,0,4218,0,0,818,818,0.2477332018315792,0.09133340790867805,0.3659510985016823,2,0,0.5672555416822433,128,3272,818,158808,500128,0,0
16,LiteDARE-MapOnly,1601082,4,compressed,16,0.7988839369312011,0.020448672334369533,21331,546,26.601126194000244,413.8409309387207,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1743,2,1743,0,[],False,1645.995840895921,1743,2,0,0,1743,0,0,323,323,0.2569220960140228,0.0825691968202591,0.3657219931483269,2,0,0.5399668589234352,128,1292,323,164513,500128,0,0
16,LiteDARE-MapOnly,1601082,4,compressed,17,0.837459271188345,0.03857533425714388,22361,1030,25.656854152679443,439.49778509140015,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2673,2,2673,0,[],False,1625.1506307162344,2673,2,0,0,2673,0,0,509,509,0.2487609162926674,0.08313637226819992,0.35717617720365524,2,0,0.5675037391483784,128,2036,509,168663,500128,0,0
16,LiteDARE-MapOnly,1601082,4,compressed,18,0.8545747350286507,0.01711546384030571,22818,457,28.0,467.49778509140015,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1348,2,1348,0,[],False,1623.1277147307992,1348,2,0,0,1348,0,0,244,244,0.2559470012784004,0.07104640826582909,0.3511938266456127,2,0,0.5438136868178844,128,976,244,172428,500128,0,0
16,LiteDARE-MapOnly,1601082,4,compressed,19,0.8545747350286507,0.0,22818,0,17.656854152679443,485.1546392440796,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,148,2,148,0,[],False,1648.6183749511838,148,2,0,0,148,0,0,4,4,0.2504452131688595,0.055427197366952896,0.32607000321149826,2,0,0.4782821051776409,128,16,4,173668,500128,0,0
16,LiteDARE-MapOnly,1601082,4,compressed,20,0.8545747350286507,0.0,22818,0,16.0,501.1546392440796,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1650.1641632057726,128,2,0,0,128,0,0,0,0,0.24054478853940964,0.024245120584964752,0.28259214013814926,2,0,0.45567192137241364,128,0,0,173688,500128,0,0
16,LiteDARE-MapOnly,1601082,4,compressed,21,0.8568967454402456,0.002322010411594966,22880,62,24.257980346679688,525.4126195907593,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,1616.8030258268118,128,2,0,0,128,0,0,0,0,0.2437368966639042,0.026099849492311478,0.28978893533349037,2,0,0.5056946538388729,128,0,0,173688,500128,0,0
16,LiteDARE-MapOnly,1601082,4,compressed,22,0.884236545447736,0.027339800007490367,23610,730,22.601126194000244,548.0137457847595,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1664.9177661165595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5072564817965031,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1601082,4,compressed,23,0.8990674506572788,0.014830905209542777,24006,396,25.8885440826416,573.9022898674011,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1647.4728710018098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5237008444964886,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1601082,4,compressed,24,0.8990674506572788,0.0,24006,0,20.9442720413208,594.8465619087219,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1608.6065298877656,128,2,0,0,128,0,0,0,0,0.23446837440133095,0.023886095732450485,0.2770419232547283,2,0,0.47564972192049026,128,0,0,173688,500128,0,0
16,LiteDARE-MapOnly,1601082,4,compressed,25,0.8990674506572788,0.0,24006,0,20.9442720413208,615.7908339500427,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1721.56549571082,128,2,0,0,128,0,0,0,0,0.23710774257779121,0.026491936296224594,0.28247805312275887,2,0,0.4655602388083935,128,0,0,173688,500128,0,0
16,LiteDARE-MapOnly,1601082,4,compressed,26,0.8990674506572788,0.0,24006,0,20.9442720413208,636.7351059913635,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,1521.4509293437004,128,2,0,0,128,0,0,0,0,0.23671984672546387,0.02567330375313759,0.28044357895851135,2,0,0.4903511144220829,128,0,0,173688,500128,0,0
16,LiteDARE-MapOnly,1601082,4,compressed,27,0.8990674506572788,0.0,24006,0,16.0,652.7351059913635,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1357.3805820196867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4797782748937607,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1601082,4,compressed,28,0.8990674506572788,0.0,24006,0,22.601126194000244,675.3362321853638,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1679.460774641484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4663369618356228,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1601082,4,compressed,29,0.8990674506572788,0.0,24006,0,16.0,691.3362321853638,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1658.7725253775716,128,2,0,0,128,0,0,0,0,0.24083396419882774,0.02409284934401512,0.2832072786986828,2,0,0.471264123916626,128,0,0,173688,500128,0,0
16,LiteDARE-MapOnly,1601082,4,compressed,30,0.9101531777836036,0.01108572712632483,24302,296,20.9442720413208,712.2805042266846,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1640.009883325547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49918005242943764,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1601082,4,compressed,31,0.9217257780607467,0.01157260027714313,24611,309,20.9442720413208,733.2247762680054,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1636.4567847922444,128,2,0,0,128,0,0,0,0,0.2303672954440117,0.025379471480846405,0.2745571546256542,2,0,0.5160798318684101,128,0,0,173688,500128,0,0
16,LiteDARE-MapOnly,1601082,4,compressed,32,0.943148196696753,0.021422418636006246,25183,572,16.0,749.2247762680054,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1730.7288758456707,128,2,0,0,128,0,0,0,0,0.241047702729702,0.026197172701358795,0.2855858765542507,2,0,0.5343365482985973,128,0,0,173688,500128,0,0
16,LiteDARE-MapOnly,1601082,4,compressed,33,0.9476424103966143,0.00449421369986136,25303,120,17.656854152679443,766.8816304206848,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1557.7983809635043,128,2,0,0,128,0,0,0,0,0.22892234846949577,0.02368772402405739,0.26961928233504295,2,0,0.5053486675024033,128,0,0,173688,500128,0,0
16,LiteDARE-MapOnly,1601082,4,compressed,34,0.9521366240964758,0.004494213699861471,25423,120,20.9442720413208,787.8259024620056,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1660.3729017078876,128,2,0,0,128,0,0,0,0,0.23328792303800583,0.023907050490379333,0.2750484272837639,2,0,0.5707778036594391,128,0,0,173688,500128,0,0
16,LiteDARE-MapOnly,1601082,4,compressed,35,0.9698887682109284,0.017752144114452584,25897,474,31.545398235321045,819.3713006973267,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1933,2,1933,0,[],False,1639.9669139645994,1933,2,0,0,1933,0,0,361,361,0.2550659701228142,0.08458085358142853,0.3656288608908653,2,0,0.6005619652569294,128,1444,361,175493,500128,0,0
16,LiteDARE-MapOnly,1601082,4,compressed,36,1.0,0.030111231789071602,26701,804,37.20225238800049,856.5735530853271,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2523,2,2523,0,[],False,1675.6153320893645,2523,2,0,0,2523,0,0,479,479,0.2545979805290699,0.09126076474785805,0.37231482565402985,2,0,0.5896515212953091,128,1916,479,179693,500128,0,0
