episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
72,LiteDARE-Map-Region,7203062,2,compressed,18,0,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,149.23732089996338,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7203062,2,compressed,18,1,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,158.18159294128418,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7203062,2,compressed,19,0,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,157.23732089996338,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7203062,2,compressed,19,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,166.18159294128418,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7203062,2,compressed,20,0,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,166.18159294128418,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7203062,2,compressed,20,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,174.18159294128418,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7203062,2,compressed,21,0,-4.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,5.656854152679443,171.83844709396362,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7203062,2,compressed,21,1,-24.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,183.12586498260498,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7203062,2,compressed,22,0,-8.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,180.78271913528442,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7203062,2,compressed,22,1,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,191.12586498260498,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7203062,2,compressed,23,0,0.0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,11.313708305358887,192.0964274406433,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7203062,2,compressed,23,1,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,199.12586498260498,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7203062,2,compressed,24,0,8.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,201.0406994819641,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7203062,2,compressed,24,1,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,207.12586498260498,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7203062,2,compressed,25,0,4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,212.354407787323,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7203062,2,compressed,25,1,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,215.12586498260498,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7203062,2,compressed,26,0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,220.354407787323,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7203062,2,compressed,26,1,-28.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,224.07013702392578,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7203062,2,compressed,27,0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,228.354407787323,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7203062,2,compressed,27,1,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,232.07013702392578,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7203062,2,compressed,28,0,-20.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,239.66811609268188,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7203062,2,compressed,28,1,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,240.07013702392578,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7203062,2,compressed,29,0,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,247.66811609268188,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7203062,2,compressed,29,1,-36.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,249.01440906524658,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7203062,2,compressed,30,0,-28.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,256.6123881340027,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7203062,2,compressed,30,1,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,257.0144090652466,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7203062,2,compressed,31,0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,264.6123881340027,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7203062,2,compressed,31,1,-28.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,11.313708305358887,268.32811737060547,False,False,False,0,False,False,True,True
