episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
5,LiteDARE-Full-ContactAware,502062,2,compressed,25,0.8281067650491285,0.019237284945224586,21997,511,16.0,425.3688168525696,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2295.152989216149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500987283885479,0,0,0,0,0,0,0,0.4767901264131069,0.24877674877643585,229.15777610614896,90.85612371563911,1378.5254741087556,64.90193912759423,1.163015142083168,264.3330511637032,0.2024071291089058,0.35850610584020615,0.25669997557997704,0.4665669985115528,263.82293086498976,0.008461996912956238,0.06248708814382553,0.01736823469400406,0.5733557045459747,0.0,0.0,0.0,1.067569013684988,0.19883597269654274,2295.152989216149,2834.0671159967314,123.48053176902316,2294.770057313144,0.3829319030046463,264.5461978390813,2030.6067913770676,2942398464,4009119744,25771497,62491215,55667712,213909504,81502208,213909504,,,,,689.2627370543778,
5,LiteDARE-Full-ContactAware,502062,2,compressed,26,0.8487746113014343,0.020667846252305777,22546,549,16.0,441.3688168525696,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,2507.4538150802255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4989076405763626,0,0,0,0,0,0,0,0.46832161024212837,0.24924101307988167,229.5858059078455,399.3844068609178,1307.203542906791,67.4256905913353,1.0192841291427612,257.16593861579895,0.19810814410448074,0.3527216613292694,0.24716416373848915,0.45410171151161194,243.34551393985748,0.008151866495609283,0.053992029279470444,0.016144942492246628,0.5019353702664375,0.0,0.0,0.0,0.9256182238459587,0.1945788972079754,2507.4538150802255,3041.45272198366,121.29646032528616,2507.0998412556946,0.3539738245308399,244.04677981510758,2263.407035265118,2942398464,4009119744,27309971,64030189,55667712,213909504,81502208,213909504,,,,,653.6017714533955,
5,LiteDARE-Full-ContactAware,502062,2,compressed,27,0.8597673455558483,0.01099273425441405,22838,292,16.9442720413208,458.3130888938904,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,2461.041367147118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4546595737338066,0,0,0,0,0,0,0,0.44519081711769104,0.22919988259673119,210.83360398188233,408.2440286874771,1287.3771581798792,65.13490015640855,0.9037801064550877,244.18573081493378,0.16949372366070747,0.32472098246216774,0.23525673896074295,0.42577506974339485,242.19877505674958,0.007475726306438446,0.0541158951818943,0.01647183671593666,0.44100871309638023,0.0,0.0,0.0,0.8168318308889866,0.16599707305431366,2461.041367147118,2982.2859189880546,121.17983707218917,2460.707614198327,0.33375294879078865,242.85980686545372,2218.181560281664,2942398464,4009119744,27356958,64077100,55667712,213909504,81502208,213909504,,,,,643.6885790899396,
5,LiteDARE-Full-ContactAware,502062,2,compressed,28,0.8722659338177163,0.012498588261868004,23170,332,16.9442720413208,475.2573609352112,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,2399.1977609694004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4983409307897091,0,0,0,0,0,0,0,0.4502907395362854,0.23894291371107101,206.6936381161213,90.91030806303024,1481.6564386710525,65.01018488779664,0.9627579711377621,289.93517998605967,0.2005849964916706,0.364852137863636,0.2528829500079155,0.4485226236283779,261.70009188354015,0.008059199899435043,0.056681688874959946,0.01696404069662094,0.46279607340693474,0.0,0.0,0.0,0.8665523491799831,0.196192879229784,2399.1977609694004,3004.6122609928716,125.23403905557382,2398.824675939977,0.37308502942323685,262.40149745717645,2136.796263512224,2942398464,4009119744,28880994,65601331,55667712,213909504,81502208,213909504,,,,,740.8282193355262,
5,LiteDARE-Full-ContactAware,502062,2,compressed,29,0.9016677333132552,0.029401799495538894,23951,781,19.313708305358887,494.57106924057007,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,2,[],False,2487.810384016484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49013691022992134,0,0,0,0,0,0,0,0.48105791211128235,0.25561824440956116,211.02765016257763,327.94916490092874,1339.7813248448074,67.33480095863342,1.0163378901779652,293.8527101650834,0.19130855798721313,0.3450028598308563,0.2512778155505657,0.4189359024167061,244.56152599304914,0.007708091288805008,0.05392823368310928,0.015882309526205063,0.5061612464487553,0.0,0.0,0.0,0.9307521395385265,0.18765684217214584,2487.810384016484,3017.1713199815713,121.27818660803452,2487.466716207564,0.34366780892014503,245.23173971101642,2242.5786443054676,2942398464,4009119744,28908371,65627162,55667712,213909504,81502208,213909504,,,,,669.8906624224037,
5,LiteDARE-Full-ContactAware,502062,2,compressed,30,0.9153333584309001,0.013665625117644908,24314,363,16.0,510.57106924057007,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,2589.65611923486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46104099601507187,0,0,0,0,0,0,0,0.46231597661972046,0.22789696231484413,227.7157581411302,439.6747127175331,1331.0214700177312,72.05189997330308,1.6064741648733616,263.2708139717579,0.20066695287823677,0.3364570438861847,0.2312399446964264,0.4682522267103195,249.73042216151953,0.009742099791765213,0.06520096212625504,0.02018781378865242,0.8600261062383652,0.0,0.0,0.0,1.4939578250050545,0.1968052238225937,2589.65611923486,3121.4941650105175,120.53701423232958,2589.263240341097,0.3928788937628269,252.6947744190693,2336.9613448157907,2942398464,4009119744,28980627,65701804,55667712,213909504,81502208,213909504,,,,,665.5107350088656,2.264860086143017
5,LiteDARE-Full-ContactAware,502062,2,compressed,31,0.9528667695666905,0.03753341113579034,25311,997,16.0,526.5710692405701,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2407.8891570679843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46248966827988625,0,0,0,0,0,0,0,0.4659397527575493,0.23059174418449402,219.71749514341354,288.42118196189404,1320.6446580588818,66.9181291013956,0.9281020611524582,263.9554631896317,0.18284283578395844,0.33290963619947433,0.23083901032805443,0.4234490916132927,245.1049778610468,0.00806804746389389,0.05125720053911209,0.015666242688894272,0.4551778547465801,0.0,0.0,0.0,0.8399542421102524,0.17938809469342232,2407.8891570679843,2932.3484689812176,121.78087435519049,2407.5565794482827,0.3325776197016239,245.75926596298814,2162.129891104996,2942398464,4009119744,30502466,67223006,55667712,213909504,81502208,213909504,,,,,660.3223290294409,
5,LiteDARE-Full-ContactAware,502062,2,compressed,32,0.974249896472537,0.02138312690584654,25879,568,16.0,542.5710692405701,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2679.389480035752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44046714901924133,0,0,0,0,0,0,0,0.4834979772567749,0.22328272461891174,320.80342806875706,370.4163026995957,1381.8098213523626,70.21798798814416,1.0202801786363125,292.41076577454805,0.1648268662393093,0.31885039061307907,0.23995805531740189,0.4221368581056595,240.53244898095727,0.00822870060801506,0.056492164731025696,0.016183126717805862,0.49886200577020645,0.0,0.0,0.0,0.9328480809926987,0.16174186021089554,2679.389480035752,3194.6358030254487,119.22998977299939,2679.0635879151523,0.3258921205997467,241.19454389438033,2438.1949361413717,2942398464,4009119744,30653199,67372070,55667712,213909504,81502208,213909504,,,,,690.9049106761813,
5,LiteDARE-Full-ContactAware,502062,2,compressed,33,0.9869367164853368,0.012686820012799749,26216,337,16.9442720413208,559.5153412818909,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,2496.752278879285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43694814667105675,0,0,0,0,0,0,0,0.45541301369667053,0.22856099531054497,284.06557021662593,297.9896357282996,1360.0601139478385,70.44277712702751,1.0442202910780907,244.58285188302398,0.17201481387019157,0.30387379229068756,0.22387085482478142,0.4087910056114197,236.44467070698738,0.007391907274723053,0.051573850214481354,0.01529790461063385,0.5179708823561668,0.0,0.0,0.0,0.9607421234250069,0.16908114776015282,2496.752278879285,3021.837817999767,121.03074235927711,2496.4223643764853,0.32991450279951096,237.07733256742358,2259.6749463118613,2942398464,4009119744,32174279,68893448,55667712,213909504,81502208,213909504,,,,,680.0300569739193,
5,LiteDARE-Full-ContactAware,502062,2,compressed,34,0.9977412189888191,0.010804502503482305,26503,287,16.9442720413208,576.4596133232117,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2243.577857967466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44043827801942825,0,0,0,0,0,0,0,0.4486478865146637,0.21221861243247986,294.7616348974407,101.55356489121914,1290.616488084197,68.73170658946037,1.1088456958532333,236.59320129081607,0.19867205992341042,0.33187586814165115,0.2428949810564518,0.43116509914398193,248.01287101581693,0.008174683898687363,0.05526794120669365,0.015814322978258133,0.5422700196504593,0.0,0.0,0.0,1.023292075842619,0.19488390535116196,2243.577857967466,2780.1195950014517,123.91455839736523,2243.243786972016,0.33407099545001984,248.68693109601736,1994.8909268714488,2942398464,4009119744,32235879,68955976,55667712,213909504,81502208,213909504,,,,,645.3082440420985,
