episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
44,LiteDARE-Map-Region,4401062,2,compressed,11,0.6198985952954866,0.05199069071565121,14916,1251,20.257980346679688,200.861590385437,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,904.0585760958493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37141935899853706,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4401062,2,compressed,12,0.6547668522982296,0.034868257002742986,15755,839,20.257980346679688,221.1195707321167,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,1021.9940389506519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3537321463227272,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4401062,2,compressed,13,0.6667774914803425,0.01201063918211287,16044,289,16.0,237.1195707321167,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,1009.8036513663828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3317045047879219,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4401062,2,compressed,14,0.702601612501039,0.03582412102069654,16906,862,17.8885440826416,255.0081148147583,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,935.8369428664446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32821763306856155,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4401062,2,compressed,15,0.7329814645499128,0.030379852048873723,17637,731,16.9442720413208,271.9523868560791,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,1027.2375722415745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33286958932876587,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4401062,2,compressed,16,0.7485662039730696,0.015584739423156857,18012,375,16.9442720413208,288.8966588973999,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,876.7269048839808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3271130844950676,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4401062,2,compressed,17,0.7985204887374283,0.0499542847643587,19214,1202,19.313708305358887,308.2103672027588,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,985.1443781517446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35807816311717033,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4401062,2,compressed,18,0.8399966752555897,0.04147618651816143,20212,998,8.0,316.2103672027588,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,857.2957753203809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35460200160741806,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4401062,2,compressed,19,0.861981547668523,0.021984872412933232,20741,529,16.0,332.2103672027588,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,0,[],False,838.8169482350349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3344104625284672,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4401062,2,compressed,20,0.8779403208378356,0.0159587731693126,21125,384,12.9442720413208,345.1546392440796,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,882.402217015624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33267028629779816,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4401062,2,compressed,21,0.8920289252763693,0.01408860443853377,21464,339,16.9442720413208,362.0989112854004,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,984.170010779053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3169793635606766,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4401062,2,compressed,22,0.9217438284431885,0.02971490316681913,22179,715,16.9442720413208,379.0431833267212,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,899.2746216244996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3383290022611618,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4401062,2,compressed,23,0.9217438284431885,0.0,22179,0,16.0,395.0431833267212,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,927.162277046591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32118847593665123,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4401062,2,compressed,24,0.9217438284431885,0.0,22179,0,16.9442720413208,411.987455368042,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,859.90049270913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30862586572766304,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4401062,2,compressed,25,0.9217438284431885,0.0,22179,0,16.0,427.987455368042,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,988.2133826613426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2871355973184109,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4401062,2,compressed,26,0.9217438284431885,0.0,22179,0,12.0,439.987455368042,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,939.9857106618583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27653900906443596,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4401062,2,compressed,27,0.9217438284431885,0.0,22179,0,16.0,455.987455368042,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,845.3487833030522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3123236820101738,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4401062,2,compressed,28,0.9217438284431885,0.0,22179,0,16.0,471.987455368042,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,963.8742483220994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33599650487303734,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4401062,2,compressed,29,0.9217438284431885,0.0,22179,0,16.9442720413208,488.9317274093628,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,978.6473889835179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3300849348306656,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4401062,2,compressed,30,0.9217438284431885,0.0,22179,0,19.313708305358887,508.2454357147217,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,882.1548391133547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3658561035990715,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4401062,2,compressed,31,0.9217438284431885,0.0,22179,0,16.0,524.2454357147217,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1020.4122900031507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34327199682593346,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4401062,2,compressed,32,0.9849555315435126,0.06321170310032409,23700,1521,15.313708305358887,539.5591440200806,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,965.9215421415865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3681480884552002,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4401062,2,compressed,33,1.0,0.015044468456487436,24062,362,20.257980346679688,559.8171243667603,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,1002.2817458957434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3481251187622547,0,0,0,0,0,0,0
