episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
35,LiteDARE-Map-Reservation,3501102,6,compressed,11,0.7698847534479502,0.0,20375,0,45.20225238800049,414.6060938835144,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2592.3474300652742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8260016329586506,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3501102,6,compressed,12,0.7698847534479502,0.0,20375,0,27.313708305358887,441.9198021888733,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2401.89620712772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8470001630485058,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3501102,6,compressed,13,0.7698847534479502,0.0,20375,0,34.62741661071777,476.54721879959106,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,75886,4,75886,6,[],False,2326.508223079145,76174,4,0,4,75886,0,288,15126,15126,0.6736349314451218,0.46546570956707,1.3492675498127937,8,0,0.7796976715326309,256,60504,15126,184536,1000256,0,0
35,LiteDARE-Map-Reservation,3501102,6,compressed,14,0.789873417721519,0.019988664273568824,20904,529,28.9442720413208,505.49149084091187,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,112441,4,112441,6,[],False,2468.1483139283955,112729,4,0,4,112441,0,288,22437,22437,0.6856168620288372,0.4446231760084629,1.4121080748736858,8,0,0.8141258731484413,256,89748,22437,202791,1000256,0,0
35,LiteDARE-Map-Reservation,3501102,6,compressed,15,0.806612507084829,0.016739089363310033,21347,443,46.8328161239624,552.3243069648743,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2427.925704047084,544,4,0,4,256,0,288,0,0,0.48146210610866547,0.0469498336315155,0.5946476012468338,8,0,0.7102498784661293,256,0,0,209146,1000256,0,0
35,LiteDARE-Map-Reservation,3501102,6,compressed,16,0.8068014358586812,0.00018892877385223716,21352,5,45.20225238800049,597.5265593528748,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,7,[],False,2360.3084362111986,544,4,0,4,256,0,288,0,0,0.48608938232064247,0.045917462557554245,0.6017033010721207,8,0,0.7404750213027,256,0,0,209146,1000256,0,0
35,LiteDARE-Map-Reservation,3501102,6,compressed,17,0.8068014358586812,0.0,21352,0,45.91483449935913,643.4413938522339,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,311,4,311,6,[],False,2431.048830971122,599,4,0,4,311,0,288,11,11,0.49964338541030884,0.08544046431779861,0.6609540432691574,8,0,0.875239260494709,256,44,11,209201,1000256,0,0
35,LiteDARE-Map-Reservation,3501102,6,compressed,18,0.810202153788022,0.003400717929340713,21442,90,41.8885440826416,685.3299379348755,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,9296,4,9296,6,[],False,2553.730241023004,9584,4,0,4,9296,0,288,1808,1808,0.5639344453811646,0.20859809592366219,0.8745649829506874,8,0,0.8540037088096142,256,7232,1808,218296,1000256,0,0
35,LiteDARE-Map-Reservation,3501102,6,compressed,19,0.810202153788022,0.0,21442,0,33.8885440826416,719.2184820175171,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,108201,4,108201,6,[],False,2459.305504336953,108489,4,0,4,108201,0,288,21589,21589,0.7012723945081234,1.0432959534227848,2.0333719439804554,8,0,0.7666363380849361,256,86356,21589,207411,1000256,0,0
35,LiteDARE-Map-Reservation,3501102,6,compressed,20,0.810202153788022,0.0,21442,0,33.91483449935913,753.1333165168762,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,419610,10,419610,6,[],False,2524.4547300972044,420330,10,0,10,419610,0,720,83794,83794,1.893768087029457,1.9349637441337109,4.762799944728613,20,0,0.7249545305967331,640,335176,83794,800000,2500640,0,0
35,LiteDARE-Map-Reservation,3501102,6,compressed,21,0.810202153788022,0.0,21442,0,30.601126194000244,783.7344427108765,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,237573,12,237573,6,[],False,2545.945631340146,238437,12,0,12,237573,0,864,47361,47361,1.8845428712666035,1.952223014086485,4.450473934412003,24,0,0.7071620784699917,768,189444,47361,1066413,3000768,0,0
35,LiteDARE-Map-Reservation,3501102,6,compressed,22,0.810202153788022,0.0,21442,0,38.601126194000244,822.3355689048767,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,344067,8,344067,6,[],False,2573.9818601869047,344643,8,0,8,344067,0,576,68711,68711,1.561078242957592,1.3722660951316357,3.702079877257347,16,0,0.7410114631056786,512,274844,68711,876987,2000512,0,0
35,LiteDARE-Map-Reservation,3501102,6,compressed,23,0.810202153788022,0.0,21442,0,44.9442720413208,867.2798409461975,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2501.963215880096,816,6,0,6,384,0,432,0,0,0.7219905965030193,0.06999494507908821,0.8836621418595314,12,0,0.6817751564085484,384,0,0,705684,1500384,0,0
35,LiteDARE-Map-Reservation,3501102,6,compressed,24,0.810202153788022,0.0,21442,0,37.65685415267944,904.936695098877,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2464.6710688248277,816,6,0,6,384,0,432,0,0,0.7178392261266708,0.06950506940484047,0.8802753873169422,12,0,0.9023812599480152,384,0,0,705684,1500384,0,0
35,LiteDARE-Map-Reservation,3501102,6,compressed,25,0.810202153788022,0.0,21442,0,35.31370830535889,940.2504034042358,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,214101,4,214101,6,[],False,2513.4687572717667,214389,4,0,4,214101,0,288,42769,42769,0.9101731702685356,0.9471680968999863,2.357484307140112,8,0,0.7202806882560253,256,171076,42769,449201,1000256,0,0
35,LiteDARE-Map-Reservation,3501102,6,compressed,26,0.810202153788022,0.0,21442,0,40.489670276641846,980.7400736808777,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,7,[],False,2500.653787981719,816,6,0,6,384,0,432,0,0,0.7361806929111481,0.07592746987938881,0.9041456505656242,12,0,0.6786719895899296,384,0,0,705684,1500384,0,0
35,LiteDARE-Map-Reservation,3501102,6,compressed,27,0.8103532968071038,0.00015114301908181194,21446,4,40.25798034667969,1020.9980540275574,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2612.2123110108078,544,4,0,4,256,0,288,0,0,0.493478961288929,0.0490858219563961,0.6172400899231434,8,0,0.718872994184494,256,0,0,470456,1000256,0,0
35,LiteDARE-Map-Reservation,3501102,6,compressed,28,0.820668807859437,0.010315511052333193,21719,273,42.85910654067993,1063.8571605682373,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,281,4,281,7,[],False,2591.388122178614,569,4,0,4,281,0,288,5,5,0.5102409049868584,0.09072758257389069,0.6764656864106655,8,0,0.7395371794700623,256,20,5,470481,1000256,0,0
35,LiteDARE-Map-Reservation,3501102,6,compressed,29,0.8318156055167202,0.011146797657283214,22014,295,36.9442720413208,1100.801432609558,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,1676,4,1676,6,[],False,2495.539838913828,1964,4,0,4,1676,0,288,284,284,0.4956028424203396,0.10307645425200462,0.7085958495736122,8,0,0.8011236786842346,256,1136,284,471926,1000256,0,0
35,LiteDARE-Map-Reservation,3501102,6,compressed,30,0.891630455318345,0.05981484980162477,23597,1583,46.8328161239624,1147.6342487335205,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,1851,4,1851,7,[],False,2525.9179593995214,2139,4,0,4,1851,0,288,319,319,0.5198260769248009,0.12836745008826256,0.7311208173632622,8,0,0.7996680215001106,256,1276,319,474941,1000256,0,0
35,LiteDARE-Map-Reservation,3501102,6,compressed,31,0.958246740978651,0.06661628566030608,25360,1763,37.20225238800049,1184.836501121521,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2458.1525158137083,272,2,0,2,128,0,144,0,0,0.25491509586572647,0.02591218799352646,0.33212127164006233,4,0,0.7927403785288334,128,0,0,235228,500128,0,0
35,LiteDARE-Map-Reservation,3501102,6,compressed,32,0.9655771774041186,0.007330436425467601,25554,194,38.8328161239624,1223.6693172454834,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,7,[],False,2197.562390938401,272,2,0,2,128,0,144,0,0,0.24812528863549232,0.02474850043654442,0.32063014805316925,4,0,0.7219580002129078,128,0,0,235228,500128,0,0
35,LiteDARE-Map-Reservation,3501102,6,compressed,33,0.9740034007179293,0.00842622331381071,25777,223,31.313708305358887,1254.9830255508423,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2462.9922760650516,272,2,0,2,128,0,144,0,0,0.2462831325829029,0.0250902958214283,0.32198941335082054,4,0,0.6970497779548168,128,0,0,235228,500128,0,0
35,LiteDARE-Map-Reservation,3501102,6,compressed,34,0.9934252786699415,0.019421877952012112,26291,514,38.8328161239624,1293.8158416748047,0,0,0,0,1,0,True,0,False,True,8.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,7,[],False,2414.2762143164873,272,2,0,2,128,0,144,0,0,0.2415589988231659,0.024677719920873642,0.3143679350614548,4,0,0.7455158047378063,128,0,0,235228,500128,0,0
