episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
35,LiteDARE-Map-Reservation,3501102,6,compressed,11,1,-40.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,77.94112491607666,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501102,6,compressed,11,2,-24.0,-60.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,11.313708305358887,74.88539695739746,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501102,6,compressed,11,3,-32.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501102,6,compressed,11,4,-4.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,76.74765062332153,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3501102,6,compressed,11,5,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,69.22854280471802,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501102,6,compressed,12,0,8.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,5.656854152679443,61.20225238800049,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3501102,6,compressed,12,1,-40.0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,81.94112491607666,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501102,6,compressed,12,2,-32.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,78.88539695739746,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3501102,6,compressed,12,3,-36.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,5.656854152679443,65.91483449935913,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3501102,6,compressed,12,4,-4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,80.74765062332153,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501102,6,compressed,12,5,-32.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,73.22854280471802,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3501102,6,compressed,13,0,4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501102,6,compressed,13,1,-40.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,85.94112491607666,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3501102,6,compressed,13,2,-32.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,82.88539695739746,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3501102,6,compressed,13,3,-40.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,71.57168865203857,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3501102,6,compressed,13,4,-4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,84.74765062332153,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501102,6,compressed,13,5,-32.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,5.656854152679443,78.88539695739746,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501102,6,compressed,14,0,-4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,76.51596069335938,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3501102,6,compressed,14,1,-40.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,89.94112491607666,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501102,6,compressed,14,2,-32.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,86.88539695739746,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3501102,6,compressed,14,3,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,75.57168865203857,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501102,6,compressed,14,4,-4.0,20.0,-4.0,24.0,0.0,28.0,0.0,28.0,8.9442720413208,93.69192266464233,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501102,6,compressed,14,5,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,82.88539695739746,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501102,6,compressed,15,0,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3501102,6,compressed,15,1,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,93.94112491607666,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3501102,6,compressed,15,2,-32.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,95.82966899871826,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501102,6,compressed,15,3,-32.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,84.51596069335938,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3501102,6,compressed,15,4,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,101.69192266464233,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3501102,6,compressed,15,5,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,90.88539695739746,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501102,6,compressed,16,0,-12.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,91.11708688735962,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501102,6,compressed,16,1,-40.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,99.5979790687561,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3501102,6,compressed,16,2,-28.0,-32.0,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,8.0,103.82966899871826,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501102,6,compressed,16,3,-28.0,-28.0,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,8.0,92.51596069335938,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3501102,6,compressed,16,4,-8.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,110.63619470596313,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3501102,6,compressed,16,5,-24.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,99.82966899871826,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501102,6,compressed,17,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,99.11708688735962,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3501102,6,compressed,17,1,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,103.5979790687561,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3501102,6,compressed,17,2,-28.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,112.77394104003906,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501102,6,compressed,17,3,-28.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,98.17281484603882,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501102,6,compressed,17,4,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,121.94990301132202,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501102,6,compressed,17,5,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,107.82966899871826,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501102,6,compressed,18,0,-24.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,108.06135892868042,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501102,6,compressed,18,1,-32.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,112.5422511100769,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3501102,6,compressed,18,2,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,116.77394104003906,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501102,6,compressed,18,3,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,106.17281484603882,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501102,6,compressed,18,4,-24.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,125.94990301132202,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3501102,6,compressed,18,5,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,115.82966899871826,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501102,6,compressed,19,0,-20.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,117.00563097000122,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501102,6,compressed,19,1,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,116.5422511100769,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3501102,6,compressed,19,2,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,120.77394104003906,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501102,6,compressed,19,3,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,110.17281484603882,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501102,6,compressed,19,4,-24.0,12.0,-24.0,4.0,-24.0,8.0,-24.0,8.0,4.0,129.94990301132202,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501102,6,compressed,19,5,-20.0,-12.0,-24.0,-12.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,124.77394104003906,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501102,6,compressed,20,0,-24.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,121.00563097000122,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501102,6,compressed,20,1,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,120.5422511100769,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3501102,6,compressed,20,2,-28.0,-12.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,129.71821308135986,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501102,6,compressed,20,3,-36.0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,5.656854152679443,115.82966899871826,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501102,6,compressed,20,4,-24.0,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,5.656854152679443,135.60675716400146,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3501102,6,compressed,20,5,-28.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,130.4307951927185,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3501102,6,compressed,21,0,-24.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,125.00563097000122,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501102,6,compressed,21,1,-28.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,129.4865231513977,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501102,6,compressed,21,2,-24.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,135.3750672340393,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3501102,6,compressed,21,3,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,119.82966899871826,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501102,6,compressed,21,4,-20.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,139.60675716400146,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501102,6,compressed,21,5,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,134.4307951927185,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501102,6,compressed,22,0,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,133.00563097000122,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3501102,6,compressed,22,1,-24.0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,135.14337730407715,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501102,6,compressed,22,2,-28.0,-24.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,144.3193392753601,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501102,6,compressed,22,3,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,123.82966899871826,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3501102,6,compressed,22,4,-20.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,143.60675716400146,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3501102,6,compressed,22,5,-24.0,-8.0,-24.0,-12.0,-24.0,-16.0,-24.0,-16.0,8.0,142.4307951927185,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3501102,6,compressed,23,0,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,141.00563097000122,False,False,False,0,False,False,True,True
