episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
70,LiteDARE-MapOnly,7000122,8,compressed,11,0.7995495495495496,0.011081081081081079,17750,246,62.14652442932129,535.7382531166077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,101414,6,101414,0,[],False,3695.4550691880286,101414,6,0,0,101414,0,0,20206,20206,1.1784909293055534,1.1453493498265743,2.607512753456831,6,0,1.4903726987540722,384,80824,20206,300094,1500384,0,0
70,LiteDARE-MapOnly,7000122,8,compressed,12,0.7995495495495496,0.0,17750,0,48.0,583.7382531166077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3862.1359011158347,384,6,0,0,384,0,0,0,0,1.2730187736451626,0.16457121819257736,1.513325609266758,6,0,1.4660246670246124,384,0,0,374854,1500384,0,0
70,LiteDARE-MapOnly,7000122,8,compressed,13,0.7995495495495496,0.0,17750,0,48.9442720413208,632.6825251579285,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,38672,8,38672,0,[],False,3858.6066691204906,38672,8,0,0,38672,0,0,7632,7632,1.1690165847539902,0.4957076162099838,1.8185093067586422,8,0,1.0311836376786232,512,30528,7632,515932,2000512,0,0
70,LiteDARE-MapOnly,7000122,8,compressed,14,0.7995495495495496,0.0,17750,0,41.8885440826416,674.5710692405701,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,10,181420,10,181420,0,[],False,4304.60514081642,181420,10,0,0,181420,0,0,36156,36156,1.9381637685000896,0.8186027407646179,3.263605758547783,10,0,0.9925141930580139,640,144624,36156,735000,2500640,0,0
70,LiteDARE-MapOnly,7000122,8,compressed,15,0.7995495495495496,0.0,17750,0,31.313708305358887,705.884777545929,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,5795.114922337234,384,6,0,0,384,0,0,0,0,0.8169454522430897,0.07933983579277992,0.9427433833479881,6,0,0.971667468547821,384,0,0,378194,1500384,0,0
70,LiteDARE-MapOnly,7000122,8,compressed,16,0.7995495495495496,0.0,17750,0,40.97056245803833,746.8553400039673,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,81437,8,81437,0,[],False,4005.4264101199806,81437,8,0,0,81437,0,0,16185,16185,1.3203606940805912,1.1820192448794842,2.7435845695436,8,0,0.992573332041502,512,64740,16185,557817,2000512,0,0
70,LiteDARE-MapOnly,7000122,8,compressed,17,0.7995495495495496,0.0,17750,0,32.9442720413208,779.7996120452881,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,4908.787524793297,512,8,0,0,512,0,0,0,0,1.0917680338025093,0.09819958359003067,1.2435130774974823,8,0,1.0310495272278786,512,0,0,638742,2000512,0,0
70,LiteDARE-MapOnly,7000122,8,compressed,18,0.7995495495495496,0.0,17750,0,49.91483449935913,829.7144465446472,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,5205.572265200317,512,8,0,0,512,0,0,0,0,1.7759068869054317,0.2163425087928772,2.092832699418068,8,0,1.9867457449436188,512,0,0,638742,2000512,0,0
70,LiteDARE-MapOnly,7000122,8,compressed,19,0.7995495495495496,0.0,17750,0,40.25798034667969,869.9724268913269,0,0,0,0,2,0,True,0,False,True,4.0,4.0,4.0,0,0,5,10,81950,10,81950,0,[],False,4287.051080260426,81950,10,0,0,81950,0,0,16262,16262,2.3890314623713493,0.7153702899813652,3.498532809317112,10,0,1.4502373524010181,640,65048,16262,818750,2500640,0,0
70,LiteDARE-MapOnly,7000122,8,compressed,20,0.7995495495495496,0.0,17750,0,38.601126194000244,908.5735530853271,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,645,10,645,0,[],False,4285.346670076251,645,10,0,0,645,0,0,1,1,1.3274159282445908,0.1591467298567295,1.5498585999011993,10,0,1.0191104374825954,640,4,1,818755,2500640,0,0
70,LiteDARE-MapOnly,7000122,8,compressed,21,0.7995495495495496,0.0,17750,0,42.601126194000244,951.1746792793274,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,10,655,10,655,0,[],False,4302.071433048695,655,10,0,0,655,0,0,3,3,1.378755085170269,0.1674918457865715,1.6113147139549255,10,0,1.0974518954753876,640,12,3,818775,2500640,0,0
70,LiteDARE-MapOnly,7000122,8,compressed,22,0.7995495495495496,0.0,17750,0,36.9442720413208,988.1189513206482,1,0,0,1,2,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,512,8,512,0,[],False,4843.989676330239,512,8,0,0,512,0,0,0,0,1.641198992729187,0.20927982404828072,1.9502225331962109,8,0,1.4552222564816475,512,0,0,639512,2000512,0,0
70,LiteDARE-MapOnly,7000122,8,compressed,23,0.7995495495495496,0.0,17750,0,32.0,1020.1189513206482,1,0,0,1,3,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,2535,10,2535,0,[],False,4730.876708868891,2535,10,0,0,2535,0,0,379,379,1.3406267389655113,0.18554646521806717,1.596630085259676,10,0,1.0826238431036472,640,1516,379,820685,2500640,0,0
70,LiteDARE-MapOnly,7000122,8,compressed,24,0.7995495495495496,0.0,17750,0,36.9442720413208,1057.063223361969,1,0,0,1,3,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,1670,10,1670,0,[],False,3662.397253792733,1670,10,0,0,1670,0,0,206,206,1.3278424739837646,0.17119338735938072,1.5657618641853333,10,0,1.4461791142821312,640,824,206,823610,2500640,0,0
70,LiteDARE-MapOnly,7000122,8,compressed,25,0.8090540540540541,0.009504504504504463,17961,211,42.8328161239624,1099.8960394859314,1,1,0,1,3,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,512,8,512,0,[],False,4141.588279046118,512,8,0,0,512,0,0,0,0,1.0329941287636757,0.0983215868473053,1.1837934143841267,8,0,1.0843491181731224,512,0,0,639512,2000512,0,0
70,LiteDARE-MapOnly,7000122,8,compressed,26,0.8447297297297297,0.035675675675675644,18753,792,39.31370830535889,1139.2097477912903,1,1,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,512,8,512,0,[],False,4111.495439894497,512,8,0,0,512,0,0,0,0,1.669038087129593,0.21000346168875694,1.972824800759554,8,0,1.6629653982818127,512,0,0,639512,2000512,0,0
70,LiteDARE-MapOnly,7000122,8,compressed,27,0.8811711711711712,0.03644144144144146,19562,809,36.0,1175.2097477912903,2,1,0,3,1,3,True,0,False,True,0.0,0.0,0.0,0,2,5,10,15960,10,15960,0,[],False,4134.30067896843,15960,10,0,0,15960,0,0,3064,3064,2.1428894251585007,0.4851394332945347,2.799536567181349,10,0,1.5662657096982002,640,12256,3064,839960,2500640,0,0
70,LiteDARE-MapOnly,7000122,8,compressed,28,0.8874774774774775,0.006306306306306353,19702,140,40.0,1215.2097477912903,0,0,1,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,10,5330,10,5330,0,[],False,4224.01242190972,5330,10,0,0,5330,0,0,938,938,2.1306374110281467,0.4117586649954319,2.6766331866383553,10,0,1.9977171905338764,640,3752,938,848730,2500640,0,0
70,LiteDARE-MapOnly,7000122,8,compressed,29,0.9075225225225225,0.020045045045045007,20147,445,41.91483449935913,1257.1245822906494,2,0,0,2,1,2,True,0,False,True,0.0,0.0,4.0,0,2,5,10,1430,10,1430,0,[],False,4030.41029907763,1430,10,0,0,1430,0,0,158,158,1.307457685470581,0.16943411901593208,1.5445793978869915,10,0,1.0751751251518726,640,632,158,854210,2500640,0,0
70,LiteDARE-MapOnly,7000122,8,compressed,30,0.9419369369369369,0.034414414414414396,20911,764,36.0,1293.1245822906494,1,0,0,1,2,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,3895,10,3895,0,[],False,4004.177856259048,3895,10,0,0,3895,0,0,651,651,1.3216370716691017,0.2092309296131134,1.6018976457417011,10,0,1.241584774106741,640,2604,651,858255,2500640,0,0
70,LiteDARE-MapOnly,7000122,8,compressed,31,0.9533333333333334,0.011396396396396447,21164,253,40.0,1333.1245822906494,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3693.059897981584,512,8,0,0,512,0,0,0,0,1.0401871986687183,0.0956021249294281,1.1849566362798214,8,0,1.5703700482845306,512,0,0,639512,2000512,0,0
70,LiteDARE-MapOnly,7000122,8,compressed,32,0.9698648648648649,0.01653153153153153,21531,367,42.601126194000244,1375.7257084846497,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,512,8,512,0,[],False,3818.1194812059402,512,8,0,0,512,0,0,0,0,1.0416782461106777,0.10040495544672012,1.1919359676539898,8,0,1.0830825194716454,512,0,0,639512,2000512,0,0
70,LiteDARE-MapOnly,7000122,8,compressed,33,1.0,0.030135135135135105,22200,669,32.9442720413208,1408.6699805259705,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,3726.127485744655,512,8,0,0,512,0,0,0,0,1.058435533195734,0.10098516941070557,1.2118476442992687,8,0,1.0850890539586544,512,0,0,639512,2000512,0,0
