episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
70,LiteDARE-MapOnly,7000122,8,compressed,1,3,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,1,4,0.0,4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,1,5,12.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,1,6,16.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,4.0,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,1,7,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,4.0,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,2,0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,2,1,-24.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,2,2,-40.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,2,3,-12.0,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,16.0,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,2,4,0.0,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,2,5,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,2,6,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,2,7,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,8.0,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,3,0,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,3,1,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,3,2,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,3,3,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,20.0,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,3,4,-4.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,3,5,16.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7000122,8,compressed,3,6,24.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,24.257980346679688,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,3,7,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,12.0,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,4,0,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,4,1,-24.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,22.601126194000244,False,False,False,0,False,False,True,False
70,LiteDARE-MapOnly,7000122,8,compressed,4,2,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,21.656854152679443,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7000122,8,compressed,4,3,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,28.0,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,4,4,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,4,5,20.0,4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,4,6,16.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,29.91483449935913,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,4,7,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,16.0,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7000122,8,compressed,5,0,-48.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7000122,8,compressed,5,1,-24.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,5,2,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,5,3,-24.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,32.0,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,5,4,4.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,5,5,20.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,5,6,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,38.85910654067993,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,5,7,-28.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7000122,8,compressed,6,0,-40.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,37.8885440826416,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7000122,8,compressed,6,1,-24.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,6,2,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,6,3,-24.0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,6,4,0.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,39.545398235321045,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,6,5,24.0,0.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,4.0,34.601126194000244,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7000122,8,compressed,6,6,4.0,-20.0,0.0,-28.0,0.0,-28.0,4.0,-20.0,0.0,38.85910654067993,True,False,True,1,False,False,True,False
70,LiteDARE-MapOnly,7000122,8,compressed,6,7,-24.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,25.656854152679443,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7000122,8,compressed,7,0,-40.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,7,1,-20.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,7,2,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,7,3,-20.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,48.9442720413208,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7000122,8,compressed,7,4,0.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,7,5,24.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,7,6,4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,47.80337858200073,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7000122,8,compressed,7,7,-24.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,8,0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,8,1,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,45.20225238800049,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7000122,8,compressed,8,2,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,41.65685415267944,False,False,False,0,False,False,True,False
70,LiteDARE-MapOnly,7000122,8,compressed,8,3,-20.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,52.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,8,4,0.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,51.545398235321045,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,8,5,20.0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,49.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,8,6,0.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,51.80337858200073,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7000122,8,compressed,8,7,-24.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,35.31370830535889,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7000122,8,compressed,9,0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,58.8328161239624,False,False,False,0,False,False,True,False
70,LiteDARE-MapOnly,7000122,8,compressed,9,1,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,49.20225238800049,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7000122,8,compressed,9,2,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,45.65685415267944,False,False,False,0,False,False,True,False
70,LiteDARE-MapOnly,7000122,8,compressed,9,3,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,56.9442720413208,False,False,False,0,False,False,True,False
70,LiteDARE-MapOnly,7000122,8,compressed,9,4,0.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,55.545398235321045,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,9,5,16.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,9,6,0.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,59.80337858200073,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7000122,8,compressed,9,7,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,39.31370830535889,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7000122,8,compressed,10,0,-40.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,10,1,-28.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,10,2,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,49.65685415267944,False,False,False,0,False,False,True,False
70,LiteDARE-MapOnly,7000122,8,compressed,10,3,-16.0,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,5.656854152679443,62.601126194000244,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,10,4,0.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,59.545398235321045,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,10,5,8.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,5.656854152679443,63.80337858200073,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7000122,8,compressed,10,6,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,63.80337858200073,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,10,7,-28.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,True,False
70,LiteDARE-MapOnly,7000122,8,compressed,11,0,-44.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,71.7770881652832,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,11,1,-24.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,66.14652442932129,False,False,False,0,False,False,True,False
70,LiteDARE-MapOnly,7000122,8,compressed,11,2,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,58.601126194000244,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,11,3,-12.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,71.54539823532104,False,False,False,0,False,False,True,False
70,LiteDARE-MapOnly,7000122,8,compressed,11,4,0.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,63.545398235321045,False,False,False,0,False,False,True,False
70,LiteDARE-MapOnly,7000122,8,compressed,11,5,4.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,11.313708305358887,75.11708688735962,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,11,6,4.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,72.74765062332153,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,11,7,-24.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,56.25798034667969,False,False,False,0,False,False,True,False
70,LiteDARE-MapOnly,7000122,8,compressed,12,0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,79.7770881652832,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,12,1,-24.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,74.14652442932129,False,False,False,0,False,False,True,False
70,LiteDARE-MapOnly,7000122,8,compressed,12,2,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,62.601126194000244,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7000122,8,compressed,12,3,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,75.54539823532104,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7000122,8,compressed,12,4,0.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,67.54539823532104,False,False,False,0,False,False,True,False
70,LiteDARE-MapOnly,7000122,8,compressed,12,5,-4.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,79.11708688735962,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,12,6,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,80.74765062332153,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,12,7,-24.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,64.25798034667969,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7000122,8,compressed,13,0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,83.7770881652832,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,13,1,-24.0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7000122,8,compressed,13,2,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,70.60112619400024,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7000122,8,compressed,13,3,0.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,79.54539823532104,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7000122,8,compressed,13,4,0.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,71.54539823532104,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,13,5,-4.0,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,87.11708688735962,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7000122,8,compressed,13,6,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,88.74765062332153,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,13,7,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,68.25798034667969,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7000122,8,compressed,14,0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,87.7770881652832,False,False,False,0,False,False,True,False
70,LiteDARE-MapOnly,7000122,8,compressed,14,1,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,87.09079647064209,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7000122,8,compressed,14,2,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,74.60112619400024,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7000122,8,compressed,14,3,0.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,88.48967027664185,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,14,4,0.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,75.54539823532104,False,False,False,0,False,False,True,False
70,LiteDARE-MapOnly,7000122,8,compressed,14,5,-4.0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,91.11708688735962,False,False,False,0,False,False,True,False
70,LiteDARE-MapOnly,7000122,8,compressed,14,6,-4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,97.69192266464233,False,False,False,0,False,False,True,False
70,LiteDARE-MapOnly,7000122,8,compressed,14,7,-20.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,72.25798034667969,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7000122,8,compressed,15,0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,91.7770881652832,False,False,False,0,False,False,True,False
70,LiteDARE-MapOnly,7000122,8,compressed,15,1,-16.0,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,5.656854152679443,92.74765062332153,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7000122,8,compressed,15,2,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,78.60112619400024,False,False,False,0,False,False,True,False
70,LiteDARE-MapOnly,7000122,8,compressed,15,3,-8.0,-44.0,-12.0,-48.0,-12.0,-48.0,-8.0,-44.0,0.0,88.48967027664185,True,False,True,1,False,False,True,False
70,LiteDARE-MapOnly,7000122,8,compressed,15,4,0.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,79.54539823532104,False,False,False,0,False,False,True,False
70,LiteDARE-MapOnly,7000122,8,compressed,15,5,-4.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,95.11708688735962,False,False,False,0,False,False,True,False
70,LiteDARE-MapOnly,7000122,8,compressed,15,6,0.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,103.34877681732178,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,15,7,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,76.25798034667969,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7000122,8,compressed,16,0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,95.7770881652832,False,False,False,0,False,False,True,False
70,LiteDARE-MapOnly,7000122,8,compressed,16,1,-12.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,96.74765062332153,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7000122,8,compressed,16,2,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,82.60112619400024,False,False,False,0,False,False,True,False
70,LiteDARE-MapOnly,7000122,8,compressed,16,3,-8.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,5.656854152679443,94.14652442932129,False,False,False,0,False,False,True,False
70,LiteDARE-MapOnly,7000122,8,compressed,16,4,0.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,85.20225238800049,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7000122,8,compressed,16,5,-4.0,-4.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,5.656854152679443,100.77394104003906,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7000122,8,compressed,16,6,4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,107.34877681732178,False,False,False,0,False,False,True,False
70,LiteDARE-MapOnly,7000122,8,compressed,16,7,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,84.25798034667969,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7000122,8,compressed,17,0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,99.7770881652832,False,False,False,0,False,False,True,False
70,LiteDARE-MapOnly,7000122,8,compressed,17,1,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,100.74765062332153,False,False,False,0,False,False,True,False
70,LiteDARE-MapOnly,7000122,8,compressed,17,2,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,86.60112619400024,False,False,False,0,False,False,True,False
70,LiteDARE-MapOnly,7000122,8,compressed,17,3,-12.0,-48.0,-16.0,-52.0,-16.0,-52.0,-12.0,-48.0,0.0,94.14652442932129,True,False,True,1,False,False,True,False
70,LiteDARE-MapOnly,7000122,8,compressed,17,4,4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,89.20225238800049,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7000122,8,compressed,17,5,0.0,-8.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,104.77394104003906,False,False,False,0,False,False,True,True
