episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
58,LiteDARE-Map-Reservation,5801122,8,compressed,1,4,-4.0,8.0,0.0,4.0,0.0,4.0,0.0,4.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,1,5,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,1,6,-56.0,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,4.0,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,1,7,-52.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,2,0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,2,1,12.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,2,2,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,12.9442720413208,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5801122,8,compressed,2,3,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,16.0,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,2,4,0.0,4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,2,5,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,2,6,-56.0,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,8.0,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,2,7,-48.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,3,0,-36.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,3,1,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,3,2,12.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,3,3,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,20.0,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,3,4,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,3,5,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,20.0,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,3,6,-56.0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,3,7,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,4,0,-32.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,20.97056245803833,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,4,1,16.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,4,2,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,25.8885440826416,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,4,3,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,24.0,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,4,4,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,4,5,-36.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,24.0,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,4,6,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,4,7,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,5,0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,24.97056245803833,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,5,1,12.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,5,2,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,5,3,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,32.0,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,5,4,4.0,4.0,8.0,8.0,8.0,8.0,8.0,8.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,5,5,-36.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,28.0,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,5,6,-52.0,-28.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,5,7,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,25.656854152679443,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5801122,8,compressed,6,0,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,33.91483449935913,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,6,1,12.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,6,2,16.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,6,3,-20.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,6,4,8.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,6,5,-36.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,32.0,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,6,6,-60.0,-24.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,5.656854152679443,35.545398235321045,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,6,7,-40.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5801122,8,compressed,7,0,-16.0,-20.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,7,1,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,51.545398235321045,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,7,2,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,7,3,-12.0,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,7,4,12.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,38.62741661071777,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5801122,8,compressed,7,5,-36.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,37.65685415267944,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,7,6,-56.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,5.656854152679443,41.20225238800049,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,7,7,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,35.31370830535889,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5801122,8,compressed,8,0,-8.0,-20.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,8,1,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,55.545398235321045,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,8,2,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,45.8885440826416,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,8,3,-4.0,-20.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,8,4,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,42.62741661071777,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5801122,8,compressed,8,5,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,8,6,-52.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,8,7,-32.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5801122,8,compressed,9,0,0.0,-20.0,4.0,-20.0,8.0,-24.0,8.0,-24.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,9,1,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,9,2,16.0,20.0,16.0,16.0,16.0,12.0,16.0,12.0,8.0,53.8885440826416,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,9,3,4.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5801122,8,compressed,9,4,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,50.62741661071777,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,9,5,-44.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,5.656854152679443,47.31370830535889,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,9,6,-48.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,5.656854152679443,55.80337858200073,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,9,7,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,48.25798034667969,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5801122,8,compressed,10,0,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,64.51596069335938,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,10,1,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,67.54539823532104,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,10,2,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,10,3,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,10,4,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,58.62741661071777,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,10,5,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,51.31370830535889,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,10,6,-44.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,64.74765062332153,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,10,7,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,11,0,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,68.51596069335938,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,11,1,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,71.54539823532104,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,11,2,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5801122,8,compressed,11,3,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,81.8885440826416,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,11,4,16.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,62.62741661071777,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5801122,8,compressed,11,5,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,11,6,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,68.74765062332153,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,11,7,-16.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5801122,8,compressed,12,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,76.51596069335938,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5801122,8,compressed,12,1,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,79.54539823532104,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,12,2,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,12,3,12.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,90.8328161239624,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5801122,8,compressed,12,4,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,70.62741661071777,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,12,5,-52.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,5.656854152679443,64.97056245803833,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5801122,8,compressed,12,6,-32.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,72.74765062332153,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,12,7,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,61.91483449935913,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5801122,8,compressed,13,0,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,84.51596069335938,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5801122,8,compressed,13,1,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,83.54539823532104,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,13,2,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,86.8328161239624,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5801122,8,compressed,13,3,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,98.8328161239624,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5801122,8,compressed,13,4,12.0,-8.0,12.0,-12.0,12.0,-16.0,12.0,-16.0,8.0,78.62741661071777,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5801122,8,compressed,13,5,-48.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,68.97056245803833,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5801122,8,compressed,13,6,-32.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,76.74765062332153,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,13,7,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,65.91483449935913,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5801122,8,compressed,14,0,12.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,93.46023273468018,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,14,1,-24.0,-44.0,-32.0,-40.0,-28.0,-44.0,-28.0,-44.0,4.0,87.54539823532104,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,14,2,12.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,90.8328161239624,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5801122,8,compressed,14,3,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,106.8328161239624,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5801122,8,compressed,14,4,12.0,-16.0,12.0,-20.0,16.0,-24.0,16.0,-24.0,8.9442720413208,87.57168865203857,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,14,5,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,72.97056245803833,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,14,6,-32.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,85.69192266464233,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,14,7,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,69.91483449935913,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5801122,8,compressed,15,0,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,101.46023273468018,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,15,1,-28.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,96.48967027664185,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,15,2,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,98.8328161239624,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5801122,8,compressed,15,3,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,114.8328161239624,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5801122,8,compressed,15,4,16.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,5.656854152679443,93.22854280471802,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5801122,8,compressed,15,5,-48.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,81.91483449935913,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,15,6,-28.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,94.63619470596313,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,15,7,0.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,78.85910654067993,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5801122,8,compressed,16,0,8.0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,109.46023273468018,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,16,1,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,104.48967027664185,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5801122,8,compressed,16,2,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,106.8328161239624,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5801122,8,compressed,16,3,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,122.8328161239624,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5801122,8,compressed,16,4,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,101.22854280471802,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,16,5,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,85.91483449935913,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,16,6,-32.0,-40.0,-32.0,-44.0,-32.0,-48.0,-32.0,-48.0,8.0,102.63619470596313,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,16,7,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,82.85910654067993,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5801122,8,compressed,17,0,8.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,5.656854152679443,115.11708688735962,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5801122,8,compressed,17,1,-32.0,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,112.48967027664185,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,17,2,12.0,-40.0,8.0,-40.0,8.0,-44.0,8.0,-44.0,5.656854152679443,112.48967027664185,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5801122,8,compressed,17,3,-28.0,-44.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,130.8328161239624,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5801122,8,compressed,17,4,12.0,-36.0,4.0,-44.0,8.0,-36.0,8.0,-36.0,4.0,105.22854280471802,False,False,False,0,False,False,True,True
