episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
86,LiteDARE-Full-ContactAware,8603082,4,compressed,13,0.8908394020697585,0.02817171330011503,23242,735,30.601126194000244,422.5622911453247,0,0,0,0,0,0,False,0,False,False,23.323806762695312,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1604.8899991437793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5512232892215252,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603082,4,compressed,14,0.917286316596397,0.0264469145266385,23932,690,36.25798034667969,458.8202714920044,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1610.334191005677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6088363006711006,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603082,4,compressed,15,0.9330778075891146,0.015791490992717594,24344,412,34.8328161239624,493.6530876159668,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,1818.4612141922116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6119143217802048,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603082,4,compressed,16,0.9338827136834036,0.0008049060942889597,24365,21,31.545398235321045,525.1984858512878,0,0,0,0,0,0,False,0,False,False,36.0,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,1701.8272378481925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5539827980101109,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603082,4,compressed,17,0.9338827136834036,0.0,24365,0,32.0,557.1984858512878,0,0,0,0,0,0,False,0,False,False,25.298221588134766,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1753.9863679558039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5534444935619831,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603082,4,compressed,18,0.9338827136834036,0.0,24365,0,28.0,585.1984858512878,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1590.981404762715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5381251685321331,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603082,4,compressed,19,0.9338827136834036,0.0,24365,0,39.571688652038574,624.7701745033264,0,0,0,0,0,0,False,0,False,False,16.0,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1884.9814096465707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4872540012001991,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603082,4,compressed,20,0.9338827136834036,0.0,24365,0,30.601126194000244,655.3713006973267,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1517.526077106595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48631662502884865,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603082,4,compressed,21,0.9609812188578,0.02709850517439638,25072,707,33.8885440826416,689.2598447799683,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1742.0354401692748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5350783467292786,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603082,4,compressed,22,0.9609812188578,0.0,25072,0,30.601126194000244,719.8609709739685,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1729.629522189498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5611218512058258,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603082,4,compressed,23,0.9609812188578,0.0,25072,0,34.8328161239624,754.6937870979309,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,145478,2,145478,4,[],False,1974.8637159354985,145622,2,0,2,145478,0,144,29070,29070,0.5432842299342155,0.8700094185769558,1.7686579376459122,4,0,0.5185185000300407,128,116280,29070,145478,500128,0,0
86,LiteDARE-Full-ContactAware,8603082,4,compressed,24,0.962974319662706,0.0019931008049060006,25124,52,37.20225238800049,791.8960394859314,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,2,8,389086,4,389086,4,[],False,2077.854367904365,389374,4,0,4,389086,0,288,77766,77766,1.05683458968997,1.7769569531083107,3.6819935776293278,8,0,0.5162209272384644,256,311064,77766,389086,1000256,0,0
86,LiteDARE-Full-ContactAware,8603082,4,compressed,25,0.962974319662706,0.0,25124,0,33.8885440826416,825.784583568573,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1879.4928658753633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4866761155426502,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603082,4,compressed,26,0.962974319662706,0.0,25124,0,28.9442720413208,854.7288556098938,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,5,128,2,128,4,[],False,1775.0154859386384,368,2,1,2,128,96,144,0,0,0.2519581466913223,0.02681417390704155,0.3257486969232559,4,0,0.5666124634444714,128,0,0,253238,500128,0,0
86,LiteDARE-Full-ContactAware,8603082,4,compressed,27,0.962974319662706,0.0,25124,0,30.601126194000244,885.329981803894,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1582.462326157838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5069305188953876,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603082,4,compressed,28,0.962974319662706,0.0,25124,0,36.25798034667969,921.5879621505737,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1755.147524178028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5392120219767094,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603082,4,compressed,29,0.9876197776926026,0.024645458029896594,25767,643,28.9442720413208,950.5322341918945,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1959.879926405847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5973172374069691,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603082,4,compressed,30,1.0,0.012380222307397437,26090,323,33.8885440826416,984.4207782745361,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1711.8583940900862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5967705510556698,0,0,0,0,0,0,0
