episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
80,LiteDARE-Full-ContactAware,8000062,2,compressed,11,0.5523160762942779,0.07352406902815622,12162,1619,17.8885440826416,165.9236125946045,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1006.389653775841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3505242057144642,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8000062,2,compressed,12,0.5523160762942779,0.0,12162,0,19.313708305358887,185.23732089996338,0,0,0,0,0,0,False,0,False,False,29.120439529418945,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,880.8721671812236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3253794275224209,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8000062,2,compressed,13,0.5816530426884651,0.029336966394187147,12808,646,16.9442720413208,202.18159294128418,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1088.697910308838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33934228122234344,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8000062,2,compressed,14,0.6013623978201635,0.01970935513169847,13242,434,16.0,218.18159294128418,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,933.4353632293642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3550508990883827,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8000062,2,compressed,15,0.6013623978201635,0.0,13242,0,16.9442720413208,235.12586498260498,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,870.3349400311708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3396114334464073,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8000062,2,compressed,16,0.6013623978201635,0.0,13242,0,16.9442720413208,252.07013702392578,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,963.7403767555952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33593736588954926,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8000062,2,compressed,17,0.6013623978201635,0.0,13242,0,9.656854152679443,261.7269911766052,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,63848,2,63848,2,[],False,915.7831687480211,64092,2,1,2,63848,100,144,12744,12744,0.37555210292339325,0.35631004720926285,0.9041819721460342,4,0,0.29718270525336266,128,50976,12744,124868,500128,0,0
80,LiteDARE-Full-ContactAware,8000062,2,compressed,18,0.6013623978201635,0.0,13242,0,12.9442720413208,274.671263217926,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,6,128,2,128,2,[],False,932.456195820123,472,2,2,2,128,200,144,0,0,0.24071289226412773,0.025099609047174454,0.3089830279350281,4,0,0.2591707743704319,128,0,0,144468,500128,0,0
80,LiteDARE-Full-ContactAware,8000062,2,compressed,19,0.6018165304268847,0.0004541326067211138,13252,10,20.257980346679688,294.9292435646057,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,864.2627350054681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30741188675165176,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8000062,2,compressed,20,0.6018165304268847,0.0,13252,0,16.9442720413208,311.8735156059265,0,0,0,0,0,0,False,0,False,False,14.422204971313477,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,934.6381570212543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2947770990431309,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8000062,2,compressed,21,0.6018165304268847,0.0,13252,0,16.0,327.8735156059265,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,818.9455722458661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29329024255275726,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8000062,2,compressed,22,0.6018165304268847,0.0,13252,0,16.9442720413208,344.8177876472473,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,970.2188428491354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27555180713534355,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8000062,2,compressed,23,0.6018165304268847,0.0,13252,0,19.313708305358887,364.1314959526062,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,779.8192529007792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27035269886255264,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8000062,2,compressed,24,0.6018165304268847,0.0,13252,0,16.0,380.1314959526062,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,972.4923176690936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25522755458950996,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8000062,2,compressed,25,0.6018619436875567,4.541326067208917e-05,13253,1,16.9442720413208,397.075767993927,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,826.3363088481128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28411345556378365,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8000062,2,compressed,26,0.6117620345140781,0.009900090826521324,13471,218,16.0,413.075767993927,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,976.3499298132956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30348915606737137,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8000062,2,compressed,27,0.6505903723887375,0.038828337874659447,14326,855,16.0,429.075767993927,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,819.1543710418046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31363870948553085,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8000062,2,compressed,28,0.6897366030881017,0.03914623069936418,15188,862,16.0,445.075767993927,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,1002.8341040015221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30920421704649925,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8000062,2,compressed,29,0.6897820163487739,4.5413260672200195e-05,15189,1,9.656854152679443,454.73262214660645,0,0,0,0,0,0,False,0,False,False,41.18252182006836,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,946.1174602620304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30265701934695244,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8000062,2,compressed,30,0.702316076294278,0.01253405994550405,15465,276,14.601126194000244,469.3337483406067,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,848.4544828534126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32930122688412666,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8000062,2,compressed,31,0.7592643051771117,0.056948228882833796,16719,1254,13.656854152679443,482.99060249328613,0,0,0,0,0,0,False,0,False,False,48.166378021240234,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,916.3601179607213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31929416581988335,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8000062,2,compressed,32,0.7883742052679382,0.02910990009082648,17360,641,16.0,498.99060249328613,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1002.9359171167016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3159050829708576,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8000062,2,compressed,33,0.8026339691189828,0.014259763851044549,17674,314,16.0,514.9906024932861,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,1000.6083301268518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3273538313806057,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8000062,2,compressed,34,0.8445504087193461,0.04191643960036329,18597,923,16.9442720413208,531.9348745346069,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,849.2687651887536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31420541927218437,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8000062,2,compressed,35,0.8658038147138964,0.02125340599455039,19065,468,13.656854152679443,545.5917286872864,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,988.1910942494869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29440177604556084,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8000062,2,compressed,36,0.8659400544959128,0.00013623978201637854,19068,3,12.0,557.5917286872864,0,0,0,0,0,0,False,0,False,False,50.11985778808594,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1065.0993743911386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29768794775009155,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8000062,2,compressed,37,0.8659400544959128,0.0,19068,0,16.9442720413208,574.5360007286072,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,802.4709350429475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32173004001379013,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8000062,2,compressed,38,0.8659400544959128,0.0,19068,0,16.9442720413208,591.480272769928,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1006.9931172765791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29915058985352516,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8000062,2,compressed,39,0.8917347865576748,0.02579473206176197,19636,568,19.313708305358887,610.7939810752869,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,841.491867788136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3258632495999336,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8000062,2,compressed,40,0.9077656675749319,0.016030881017257137,19989,353,19.313708305358887,630.1076893806458,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1080.0850288942456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3638691268861294,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8000062,2,compressed,41,0.9077656675749319,0.0,19989,0,12.9442720413208,643.0519614219666,0,0,0,0,0,0,False,0,False,False,24.331050872802734,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,941.2062461487949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340927392244339,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8000062,2,compressed,42,0.9077656675749319,0.0,19989,0,16.0,659.0519614219666,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,952.2887780331075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3349883481860161,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8000062,2,compressed,43,0.9077656675749319,0.0,19989,0,17.8885440826416,676.9405055046082,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,970.5361980013549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3084791824221611,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8000062,2,compressed,44,0.9077656675749319,0.0,19989,0,16.0,692.9405055046082,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,5,54383,2,54383,2,[],False,931.8061713129282,54624,2,1,2,54383,97,144,10851,10851,0.33486634492874146,0.30569499358534813,0.7859990000724792,4,0,0.28769485652446747,128,43404,10851,198723,500128,0,0
80,LiteDARE-Full-ContactAware,8000062,2,compressed,45,0.9080381471389646,0.00027247956403264606,19995,6,16.9442720413208,709.884777545929,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,880.04001788795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32544834539294243,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8000062,2,compressed,46,0.9080381471389646,0.0,19995,0,16.97056245803833,726.8553400039673,0,0,0,0,0,0,False,0,False,False,23.323806762695312,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,876.4747260138392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29050465673208237,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8000062,2,compressed,47,0.9185740236148956,0.010535876475931016,20227,232,17.8885440826416,744.7438840866089,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,929.2424456216395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29470305889844894,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8000062,2,compressed,48,0.9633060853769301,0.04473206176203448,21212,985,16.9442720413208,761.6881561279297,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,981.2717791646719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33023813739418983,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8000062,2,compressed,49,0.9663487738419618,0.003042688465031751,21279,67,12.9442720413208,774.6324281692505,0,0,0,0,0,0,False,0,False,False,48.166378021240234,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1003.5261870361865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29027415439486504,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8000062,2,compressed,50,0.9663487738419618,0.0,21279,0,13.656854152679443,788.2892823219299,0,0,0,0,0,0,False,0,False,False,36.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,882.3873354122043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2851407043635845,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8000062,2,compressed,51,0.9663487738419618,0.0,21279,0,16.9442720413208,805.2335543632507,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,971.7292259447277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29328325763344765,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8000062,2,compressed,52,0.9663487738419618,0.0,21279,0,22.627416610717773,827.8609709739685,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,854.5064800418913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29023876413702965,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8000062,2,compressed,53,0.9663487738419618,0.0,21279,0,13.656854152679443,841.517825126648,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,903.4905238077044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2761939540505409,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8000062,2,compressed,54,0.9663487738419618,0.0,21279,0,16.0,857.517825126648,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,898.1322380714118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27578603476285934,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8000062,2,compressed,55,0.9862397820163488,0.019891008174386937,21717,438,16.9442720413208,874.4620971679688,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,910.7112912461162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3255801275372505,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8000062,2,compressed,56,0.986330608537693,9.082652134428937e-05,21719,2,12.0,886.4620971679688,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,899.3806270882487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31302357092499733,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8000062,2,compressed,57,1.0,0.013669391462306946,22020,301,16.0,902.4620971679688,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,908.725518733263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36604655906558037,0,0,0,0,0,0,0
