episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
5,LiteDARE-Full-ContactAware,500102,6,raw,2,1,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,raw,2,2,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,raw,2,3,-36.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,raw,2,4,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,raw,2,5,0.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,raw,3,0,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,24.0,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,raw,3,1,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,raw,3,2,12.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,raw,3,3,-40.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,11.313708305358887,25.91483449935913,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,raw,3,4,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,raw,3,5,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,raw,4,0,-48.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,raw,4,1,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,500102,6,raw,4,2,20.0,12.0,12.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,raw,4,3,-48.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,34.85910654067993,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,raw,4,4,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,raw,4,5,-8.0,16.0,-16.0,16.0,-16.0,20.0,-16.0,20.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,raw,5,0,-52.0,-4.0,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,raw,5,1,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,raw,5,2,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,raw,5,3,-52.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,11.313708305358887,46.17281484603882,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,raw,5,4,-16.0,16.0,-24.0,16.0,-24.0,12.0,-24.0,12.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,raw,5,5,-16.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,500102,6,raw,6,0,-48.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,raw,6,1,-20.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,raw,6,2,8.0,20.0,0.0,20.0,0.0,24.0,0.0,24.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,raw,6,3,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,54.17281484603882,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,raw,6,4,-24.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,47.545398235321045,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,raw,6,5,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,500102,6,raw,7,0,-44.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,58.85910654067993,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,raw,7,1,-16.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,raw,7,2,0.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,raw,7,3,-36.0,16.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,4.0,58.17281484603882,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,raw,7,4,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,55.545398235321045,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,raw,7,5,0.0,20.0,-8.0,16.0,-8.0,20.0,-8.0,20.0,8.0,63.09079647064209,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,raw,8,0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,raw,8,1,-20.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,raw,8,2,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,72.51596069335938,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,raw,8,3,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,66.17281484603882,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,raw,8,4,-20.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,raw,8,5,-8.0,20.0,0.0,20.0,0.0,24.0,0.0,24.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,raw,9,0,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,70.85910654067993,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,raw,9,1,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,76.721360206604,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,raw,9,2,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,raw,9,3,-24.0,16.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,75.11708688735962,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,raw,9,4,-16.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,raw,9,5,0.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,80.97934055328369,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,raw,10,0,-32.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,82.17281484603882,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,raw,10,1,-8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,84.721360206604,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,raw,10,2,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,raw,10,3,-20.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,84.06135892868042,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,raw,10,4,-24.0,28.0,-16.0,24.0,-16.0,28.0,-16.0,28.0,8.0,81.43394231796265,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,raw,10,5,8.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,89.92361259460449,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,raw,11,0,-24.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,91.11708688735962,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,raw,11,1,0.0,-12.0,-8.0,-12.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,93.6656322479248,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,raw,11,2,-16.0,0.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,raw,11,3,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,92.06135892868042,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,raw,11,4,-16.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,85.43394231796265,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,500102,6,raw,11,5,16.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,98.8678846359253,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,raw,12,0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,99.11708688735962,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,raw,12,1,-8.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,99.32248640060425,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,raw,12,2,-20.0,8.0,-16.0,16.0,-16.0,12.0,-16.0,12.0,5.656854152679443,103.11708688735962,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,raw,12,3,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,100.06135892868042,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,raw,12,4,-16.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,93.43394231796265,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,500102,6,raw,12,5,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,106.8678846359253,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,raw,13,0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,107.11708688735962,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,raw,13,1,-12.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,108.26675844192505,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,raw,13,2,-16.0,12.0,-16.0,16.0,-16.0,20.0,-16.0,20.0,8.0,111.11708688735962,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,raw,13,3,-16.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,109.00563097000122,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,raw,13,4,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,101.43394231796265,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,raw,13,5,20.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,114.8678846359253,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,raw,14,0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,115.11708688735962,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,raw,14,1,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,112.26675844192505,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,500102,6,raw,14,2,-16.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,120.06135892868042,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,500102,6,raw,14,3,-24.0,-4.0,-16.0,0.0,-16.0,-4.0,-16.0,-4.0,8.0,117.00563097000122,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,raw,14,4,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,109.43394231796265,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,raw,14,5,20.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,123.8121566772461,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,raw,15,0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,123.11708688735962,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,raw,15,1,-20.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,121.21103048324585,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,500102,6,raw,15,2,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,129.00563097000122,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,raw,15,3,-16.0,-4.0,-16.0,4.0,-16.0,-8.0,-16.0,-8.0,4.0,121.00563097000122,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,raw,15,4,-16.0,0.0,-16.0,4.0,-20.0,8.0,-20.0,8.0,8.9442720413208,118.37821435928345,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,raw,15,5,24.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,131.8121566772461,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,raw,16,0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,131.11708688735962,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,raw,16,1,-16.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,125.21103048324585,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,raw,16,2,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,137.00563097000122,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,500102,6,raw,16,3,-16.0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,129.00563097000122,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,500102,6,raw,16,4,-20.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,122.37821435928345,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,raw,16,5,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,139.8121566772461,False,False,False,0,False,False,False,False
