episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
39,LiteDARE-Full-ContactAware,3902082,4,raw,11,0.7559145989613387,0.00015387574533565207,19650,4,32.25798034667969,362.99060249328613,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,5,76918,2,76918,4,[],False,3854.324233252555,77162,2,1,2,76918,100,144,15358,15358,0.6028446368873119,0.6687161512672901,1.5540719032287598,4,0,0.7654395885765553,128,61432,15358,76918,500128,0,0,2.1344339475035667,2.0783930085599422,322.68771482631564,101.6862872056663,2576.8919168040156,47.127784229815006,3.615562804043293,494.8609019629657,0.27307309210300446,0.5031768232584,0.29106298461556435,0.844789668917656,301.00352922454476,0.011149328202009201,0.060277990996837616,0.017357058823108673,1.0666847229003906,0.061857979744672775,1.7667771317064762,0.0,3.5175560042262077,0.2698441967368126,3854.324233252555,4219.216761994176,109.46709479170356,3853.9986265823245,0.32560667023062706,302.139381878078,3552.184851374477,2923200512,3971080192,14371462,51086626,57760768,213909504,85688320,213909504,,,,,644.2229792010039,
39,LiteDARE-Full-ContactAware,3902082,4,raw,12,0.7665704943258319,0.010655895364493184,19927,277,36.25798034667969,399.2485828399658,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,91388,2,91388,4,[],False,3663.4791516698897,91732,2,2,2,91388,200,144,18252,18252,0.5884664133191109,0.501503236591816,1.3912669382989407,4,0,0.8404487743973732,128,73008,18252,91388,500128,0,0,2.041734289377928,1.9037970341742039,265.24735894054174,73.93351383507252,2470.753340050578,45.275680255144835,4.071692004799843,485.910892020911,0.2769501879811287,0.6114128045737743,0.35637570545077324,0.9123412892222404,311.8568528443575,0.01105479896068573,0.057971104979515076,0.02162577584385872,1.1458802036941051,0.06180210039019585,2.0755399018526077,0.0,3.980684094130993,0.2727690152823925,3663.4791516698897,4033.4458430006634,110.09877976682728,3663.1519412621856,0.3272104077041149,313.1255698390305,3350.353581830859,2923200512,3971080192,16073818,52789880,59853824,213909504,85688320,213909504,,,,,617.6883350126445,
39,LiteDARE-Full-ContactAware,3902082,4,raw,13,0.7665704943258319,0.0,19927,0,33.8885440826416,433.1371269226074,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3764.219501055777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8005383424460888,0,0,0,0,0,0,0,2.072153612971306,0.40743499994277954,308.80827410146594,73.13003810122609,2534.2169678770006,48.48759155720472,2.0240088924765587,475.92403134331107,0.23554498329758644,0.561458058655262,0.34103915095329285,0.8430089801549911,316.82856660336256,0.011540018022060394,0.06334902718663216,0.01756381243467331,1.2438236735761166,0.0,0.0,0.0,1.9352659583091736,0.23244693875312805,3764.219501055777,4145.073717998457,110.11774730022677,3763.8801182620227,0.3393827937543392,318.01261473447084,3446.2068863213062,2923200512,3971080192,17775848,54489945,59853824,213909504,85688320,213909504,,,,,633.5542419692501,
39,LiteDARE-Full-ContactAware,3902082,4,raw,14,0.7665704943258319,0.0,19927,0,24.9442720413208,458.0813989639282,0,0,0,0,0,0,False,0,False,False,16.970561981201172,14.422204971313477,14.422204971313477,0,0,1,4,77538,2,77538,4,[],False,4161.6896274499595,77682,2,0,2,77538,0,144,15482,15482,0.6096195429563522,0.8643195033073425,1.7515034414827824,4,0,0.7703802548348904,128,61928,15482,77538,500128,0,0,2.1441448479890823,2.271471079438925,470.2330604195595,294.2085159011185,2561.6523437201977,46.74926400184631,4.799934104084969,468.52688305079937,0.2869702875614166,0.5230358801782131,0.2936068922281265,0.8286801166832447,308.8281862437725,0.010058283805847168,0.0575752928853035,0.017305370420217514,1.1942102573812008,0.05476456135511398,2.746565267443657,0.0,4.7146319411695,0.282966997474432,4161.6896274499595,4535.706760012545,108.98714623252097,4161.346096545458,0.34353090450167656,309.9504732526839,3851.7391541972756,2923200512,3971080192,20069130,56784579,57760768,213909504,85688320,213909504,,,,,640.4130859300494,
39,LiteDARE-Full-ContactAware,3902082,4,raw,15,0.7700711675322177,0.003500673206385807,20018,91,32.9442720413208,491.025671005249,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3870.300159789622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8648764342069626,0,0,0,0,0,0,0,2.0983442664146423,0.40147220715880394,311.0253340564668,156.4182206057012,2535.688946954906,47.12739214301109,2.3458022624254227,495.84488198161125,0.2813059836626053,0.628424808382988,0.3093206323683262,0.8634952828288078,316.9064889661968,0.011495314538478851,0.06747012957930565,0.018994789570569992,1.4121211133897305,0.0,0.0,0.0,2.2425209172070026,0.27770595625042915,3870.300159789622,4240.718439003103,109.57078944578853,3869.9394301511347,0.3607296384871006,318.0793048813939,3552.220854908228,2923200512,3971080192,20148342,56861938,59853824,213909504,85688320,213909504,,,,,633.9222367387265,
39,LiteDARE-Full-ContactAware,3902082,4,raw,16,0.781534910559723,0.011463743027505302,20316,298,32.9442720413208,523.9699430465698,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,4051.113860681653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8530826307833195,0,0,0,0,0,0,0,2.070543821901083,0.41783880442380905,340.3593059629202,263.12059722840786,2566.3942229002714,49.9671520665288,1.9701379351317883,506.5613756887615,0.25846343487501144,0.5943048745393753,0.27098366990685463,0.8498737588524818,317.9226741194725,0.010966788977384567,0.06046704947948456,0.01768302172422409,1.1820346117019653,0.0,0.0,0.0,1.8795011565089226,0.25468412786722183,4051.113860681653,4420.221481996123,109.11126258130801,4050.7574742659926,0.3563864156603813,319.04353154823184,3732.070329133421,2923200512,3971080192,21899413,58616111,59853824,213909504,85688320,213909504,,,,,641.5985557250679,
39,LiteDARE-Full-ContactAware,3902082,4,raw,17,0.7960761684939411,0.014541257934218121,20694,378,28.0,551.9699430465698,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,3746.313891839236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9009460918605328,0,0,0,0,0,0,0,2.0192451775074005,0.4593566991388798,343.259840272367,156.14654636010528,2433.6928599514067,45.715529937297106,1.9034738652408123,458.59868032857776,0.2375468611717224,0.599835067987442,0.2864859998226166,0.8981111459434032,302.0995780825615,0.009436160326004028,0.056026969105005264,0.016773119568824768,1.1297189630568027,0.0,0.0,0.0,1.8128929659724236,0.2341950312256813,3746.313891839236,4113.287952000974,109.79560364552296,3745.9170897491276,0.3968020901083946,303.2841752283275,3443.0297166109085,2923200512,3971080192,23638437,60353501,59853824,213909504,85688320,213909504,,,,,608.4232149878517,
39,LiteDARE-Full-ContactAware,3902082,4,raw,18,0.8227736103096749,0.026697441815733747,21388,694,33.8885440826416,585.8584871292114,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3920.9709032438695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8809110149741173,0,0,0,0,0,0,0,1.996537670493126,0.41110534220933914,349.8030989430845,303.78772877156734,2386.543177999556,52.917183842509985,1.9731749780476093,513.9732179231942,0.23923488333821297,0.638970173895359,0.33908477053046227,0.8591767400503159,307.1219469420612,0.012319069355726242,0.06871670484542847,0.01787487417459488,1.172153279185295,0.0,0.0,0.0,1.8745865672826767,0.23621320724487305,3920.9709032438695,4286.584861998563,109.32457719725019,3920.6036389805377,0.3672642633318901,308.32020845264196,3612.6506947912276,2923200512,3971080192,25402074,62117848,59853824,213909504,85688320,213909504,,,,,596.635794499889,
39,LiteDARE-Full-ContactAware,3902082,4,raw,19,0.869974995191383,0.04720138488170811,22615,1227,32.25798034667969,618.1164674758911,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,4045.5558439716697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8894135244190693,0,0,0,0,0,0,0,2.0974762737751007,0.44668279588222504,337.90544979274273,273.04627979174256,2589.922736864537,53.30762313678861,2.0094229839742184,465.43178986757994,0.24756789207458496,0.6044227629899979,0.30210474506020546,0.8296710439026356,319.06136590987444,0.010253861546516418,0.056933145970106125,0.016592908650636673,1.207785215228796,0.0,0.0,0.0,1.9206926226615906,0.24434970691800117,4045.5558439716697,4413.477859998238,109.09447379338029,4045.2125938609242,0.34325011074543,320.1931416988373,3725.3627022728324,2923200512,3971080192,25457937,62180366,59853824,213909504,85688320,213909504,,,,,647.4806842161343,
39,LiteDARE-Full-ContactAware,3902082,4,raw,20,0.9341796499326793,0.06420465474129633,24284,1669,28.0,646.1164674758911,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,4026.431113947183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8983216248452663,0,0,0,0,0,0,0,2.0550829358398914,0.41658105328679085,375.86873583495617,239.9418130517006,2565.1413830928504,52.25673597306013,1.915230881422758,484.1425199992955,0.25790510699152946,0.6516999565064907,0.31575094908475876,0.8049462921917439,300.039934925735,0.009723007678985596,0.05943607538938522,0.01731002703309059,1.175430603325367,0.0,0.0,0.0,1.821829006075859,0.2548322081565857,4026.431113947183,4391.959899003268,109.07823267582866,4026.0888910852373,0.3422228619456291,303.441203199327,3722.989910747856,2923200512,3971080192,27249223,63964495,59853824,213909504,85688320,213909504,,,,,641.2853457732126,2.2805710323154926
39,LiteDARE-Full-ContactAware,3902082,4,raw,21,0.9561069436430083,0.021927293710328977,24854,570,29.8885440826416,676.0050115585327,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4041.738063097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828529242426157,0,0,0,0,0,0,0,1.9965087994933128,0.38456590846180916,383.8730142451823,227.42010420188308,2598.9908799529076,54.550872184336185,1.9528740085661411,475.33587412908673,0.2287072129547596,0.6077159196138382,0.29361993074417114,0.7729330100119114,294.99953892081976,0.009040813893079758,0.06038881838321686,0.01697475090622902,1.214263029396534,0.0,0.0,0.0,1.8590530380606651,0.2251751720905304,4041.738063097,4406.741498998599,109.03085331615759,4041.4072084240615,0.3308546729385853,296.06609186157584,3745.6719712354243,2923200512,3971080192,29013312,65729450,59853824,213909504,85688320,213909504,,,,,649.7477199882269,
39,LiteDARE-Full-ContactAware,3902082,4,raw,22,0.9997307174456627,0.043623773802654364,25988,1134,33.8885440826416,709.8935556411743,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4011.556887999177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8170511573553085,0,0,0,0,0,0,0,1.9589979201555252,0.3787130117416382,325.3852347843349,314.36842773109674,2529.8378821462393,58.97055892273784,1.9254712387919426,473.85197319090366,0.26733987033367157,0.6030001677572727,0.3298502415418625,0.8151978254318237,302.52414708957076,0.011408701539039612,0.058758072555065155,0.017878133803606033,1.1672289110720158,0.0,0.0,0.0,1.8308698199689388,0.26367418467998505,4011.556887999177,4378.845589002594,109.15576448889917,4011.216794140637,0.34009385854005814,303.66919515654445,3707.8876928426325,2923200512,3971080192,30735593,67450693,59853824,213909504,85688320,213909504,,,,,632.4594705365598,
