episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
71,LiteDARE-Map-Reservation,7100102,6,compressed,11,0.8506036589882231,0.02644248574179686,22968,714,41.20225238800049,418.33060121536255,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,72228,2,72228,6,[],False,2535.3535297326744,72372,2,0,2,72228,0,144,14420,14420,0.4151747561991215,0.5881302058696747,1.206045038998127,4,0,0.8073500357568264,128,57680,14420,72228,500128,0,0
71,LiteDARE-Map-Reservation,7100102,6,compressed,12,0.8737130582919783,0.023109399303755218,23592,624,44.489670276641846,462.8202714920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2451.4597239904106,272,2,0,2,128,0,144,0,0,0.2498808316886425,0.02705072984099388,0.33194897696375847,4,0,0.857530627399683,128,0,0,114758,500128,0,0
71,LiteDARE-Map-Reservation,7100102,6,compressed,13,0.8875268498629731,0.013813791570994827,23965,373,25.656854152679443,488.47712564468384,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2360.9736301004887,272,2,0,2,128,0,144,0,0,0.263845082372427,0.027830246835947037,0.3394307568669319,4,0,0.8361963555216789,128,0,0,114758,500128,0,0
71,LiteDARE-Map-Reservation,7100102,6,compressed,14,0.9182282793867121,0.030701429523739,24794,829,41.8885440826416,530.3656697273254,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2546.4133792556822,272,2,0,2,128,0,144,0,0,0.26351073756814003,0.02806447446346283,0.3473893739283085,4,0,0.9099859744310379,128,0,0,114758,500128,0,0
71,LiteDARE-Map-Reservation,7100102,6,compressed,15,0.9218206058810459,0.0035923264943337196,24891,97,38.601126194000244,568.9667959213257,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2345.767990220338,272,2,0,2,128,0,144,0,0,0.27969013899564743,0.02848869189620018,0.36597205325961113,4,0,0.8814423345029354,128,0,0,114758,500128,0,0
71,LiteDARE-Map-Reservation,7100102,6,compressed,16,0.9252277609065995,0.0034071550255536653,24983,92,44.25798034667969,613.2247762680054,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,13471,4,13471,6,[],False,2553.0335479415953,13759,4,0,4,13471,0,288,2643,2643,0.6303810514509678,0.1866728998720646,0.931774266064167,8,0,0.9390753693878651,256,10572,2643,202431,1000256,0,0
71,LiteDARE-Map-Reservation,7100102,6,compressed,17,0.9338567513517517,0.008628990445152196,25216,233,37.65685415267944,650.8816304206848,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,6271,4,6271,6,[],False,2415.2235300280154,6559,4,0,4,6271,0,288,1203,1203,0.5731023848056793,0.15138788148760796,0.8210437372326851,8,0,0.8663609623908997,256,4812,1203,214261,1000256,0,0
71,LiteDARE-Map-Reservation,7100102,6,compressed,18,0.9482630916228427,0.014406340271091,25605,389,49.8885440826416,700.7701745033264,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1711,4,1711,6,[],False,2469.5538352243602,1999,4,0,4,1711,0,288,291,291,0.5833939649164677,0.13053929433226585,0.7992205210030079,8,0,0.9689661674201488,256,1164,291,217551,1000256,0,0
71,LiteDARE-Map-Reservation,7100102,6,compressed,19,0.9743722687208355,0.026109177097992764,26310,705,36.25798034667969,737.0281548500061,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2991,4,2991,6,[],False,2592.6548377610743,3279,4,0,4,2991,0,288,547,547,0.5607707425951958,0.15397509559988976,0.7975632324814796,8,0,0.8574435487389565,256,2188,547,221721,1000256,0,0
71,LiteDARE-Map-Reservation,7100102,6,compressed,20,0.9797422413154581,0.005369972594622574,26455,145,40.25798034667969,777.2861351966858,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,1081,4,1081,6,[],False,2323.326295707375,1369,4,0,4,1081,0,288,165,165,0.5243984051048756,0.11312030255794525,0.7106284610927105,8,0,0.863419845700264,256,660,165,225101,1000256,0,0
71,LiteDARE-Map-Reservation,7100102,6,compressed,21,1.0,0.020257758684541938,27002,547,34.601126194000244,811.887261390686,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,2918,2,2918,6,[],False,2452.4647002108395,3062,2,0,2,2918,0,144,558,558,0.28356024995446205,0.10508950799703598,0.44656824320554733,4,0,0.819893553853035,128,2232,558,135198,500128,0,0
