episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
13,LiteDARE-Map-Region,1303062,2,compressed,11,0.5855350659621122,0.023509112477083982,16289,654,16.9442720413208,193.5215916633606,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,995.5309401266277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33638300374150276,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1303062,2,compressed,12,0.6207627880225745,0.03522772206046221,17269,980,20.257980346679688,213.77957201004028,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,793.4182337485254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3805919550359249,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1303062,2,compressed,13,0.6279161724001582,0.007153384377583727,17468,199,12.9442720413208,226.72384405136108,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,991.9967697933316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3589950501918793,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1303062,2,compressed,14,0.7119594521729753,0.08404327977281711,19806,2338,16.0,242.72384405136108,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1086.045823059976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36528147757053375,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1303062,2,compressed,15,0.7464682411301629,0.034508788957187564,20766,960,16.9442720413208,259.6681160926819,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1003.4880228340626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36169588565826416,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1303062,2,compressed,16,0.7732125525719832,0.026744311441820323,21510,744,13.656854152679443,273.3249702453613,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,982.6816413551569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3517600707709789,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1303062,2,compressed,17,0.8021855566339552,0.028973004061972008,22316,806,17.8885440826416,291.21351432800293,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,990.8522041514516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31998613849282265,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1303062,2,compressed,18,0.8109205938387433,0.008735037204788076,22559,243,12.0,303.21351432800293,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,1042.0006150379777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32922718673944473,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1303062,2,compressed,19,0.8120349401488192,0.0011143463100758977,22590,31,16.0,319.21351432800293,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,865.2328681200743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307280570268631,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1303062,2,compressed,20,0.8428771702793055,0.03084223013048637,23448,858,12.0,331.21351432800293,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,872.7708263322711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3419038839638233,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1303062,2,compressed,21,0.8428771702793055,0.0,23448,0,16.9442720413208,348.15778636932373,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,925.930205732584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28685713186860085,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1303062,2,compressed,22,0.8428771702793055,0.0,23448,0,13.656854152679443,361.8146405220032,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,993.6998467892408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30304398387670517,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1303062,2,compressed,23,0.8428771702793055,0.0,23448,0,17.8885440826416,379.7031846046448,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,846.0174319334328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3160298801958561,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1303062,2,compressed,24,0.8428771702793055,0.0,23448,0,17.8885440826416,397.5917286872864,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,153223,2,153223,0,[],False,1152.8052589856088,153223,2,0,0,153223,0,0,30619,30619,0.5084192380309105,1.0539689101278782,1.931317150592804,2,0,0.2677734009921551,128,122476,30619,153223,500128,0,0
13,LiteDARE-Map-Region,1303062,2,compressed,25,0.8428771702793055,0.0,23448,0,16.9442720413208,414.5360007286072,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,883.3628217689693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28312020003795624,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1303062,2,compressed,26,0.8428771702793055,0.0,23448,0,16.0,430.5360007286072,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,1004.5869369059801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2765902318060398,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1303062,2,compressed,27,0.8428771702793055,0.0,23448,0,16.0,446.5360007286072,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,834.6950421109796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3093625418841839,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1303062,2,compressed,28,0.8428771702793055,0.0,23448,0,14.601126194000244,461.1371269226074,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,853.1721257604659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2797134220600128,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1303062,2,compressed,29,0.8519716740357309,0.009094503756425398,23701,253,12.0,473.1371269226074,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,1020.3504236415029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32388465479016304,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1303062,2,compressed,30,0.8631510837916532,0.011179409755922243,24012,311,12.0,485.1371269226074,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,920.4396861605346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321859959512949,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1303062,2,compressed,31,0.8744742801682304,0.011323196376577194,24327,315,12.0,497.1371269226074,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,978.8534301333129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34424662590026855,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1303062,2,compressed,32,0.8744742801682304,0.0,24327,0,12.9442720413208,510.0813989639282,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1058.7202832102776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27877697721123695,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1303062,2,compressed,33,0.8744742801682304,0.0,24327,0,12.0,522.0813989639282,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,957.7288907021284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2789953723549843,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1303062,2,compressed,34,0.8744742801682304,0.0,24327,0,16.9442720413208,539.025671005249,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,884.1960029676557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2867234870791435,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1303062,2,compressed,35,0.8744742801682304,0.0,24327,0,12.0,551.025671005249,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,844.6448100730777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28526829555630684,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1303062,2,compressed,36,0.8744742801682304,0.0,24327,0,16.9442720413208,567.9699430465698,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1012.9817049019039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31048059463500977,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1303062,2,compressed,37,0.8744742801682304,0.0,24327,0,16.0,583.9699430465698,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,5298,2,5298,0,[],False,887.3349106870592,5398,2,1,0,5298,100,0,1034,1034,0.25091227144002914,0.1086103729903698,0.39401184767484665,2,0,0.26841601356863976,128,4136,1034,261078,500128,0,0
13,LiteDARE-Map-Region,1303062,2,compressed,38,0.8744742801682304,0.0,24327,0,16.0,599.9699430465698,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,128,2,128,0,[],False,965.2220336720347,228,2,1,0,128,100,0,0,0,0.24971412494778633,0.026301946491003036,0.294259749352932,2,0,0.27353130280971527,128,0,0,266248,500128,0,0
13,LiteDARE-Map-Region,1303062,2,compressed,39,0.8744742801682304,0.0,24327,0,16.0,615.9699430465698,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,128,2,128,0,[],False,1041.3557239808142,228,2,1,0,128,100,0,0,0,0.2393154427409172,0.027093570679426193,0.285993330180645,2,0,0.29515475034713745,128,0,0,266248,500128,0,0
13,LiteDARE-Map-Region,1303062,2,compressed,40,0.8744742801682304,0.0,24327,0,8.9442720413208,624.9142150878906,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,3,133,2,133,0,[],False,997.2026571631432,233,2,1,0,133,100,0,1,1,0.2440502867102623,0.055058859288692474,0.31922198832035065,2,0,0.30046235769987106,128,4,1,266253,500128,0,0
13,LiteDARE-Map-Region,1303062,2,compressed,41,0.8744742801682304,0.0,24327,0,12.0,636.9142150878906,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,128,2,128,0,[],False,902.5377025827765,228,2,1,0,128,100,0,0,0,0.24280743673443794,0.026489607989788055,0.2873432822525501,2,0,0.2680327743291855,128,0,0,266258,500128,0,0
13,LiteDARE-Map-Region,1303062,2,compressed,42,0.8849707034760416,0.010496423307811198,24619,292,15.313708305358887,652.2279233932495,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,3,128,2,128,0,[],False,976.849113125354,228,2,1,0,128,100,0,0,0,0.23419316858053207,0.025655608624219894,0.27870386838912964,2,0,0.31060492619872093,128,0,0,266258,500128,0,0
13,LiteDARE-Map-Region,1303062,2,compressed,43,0.9220676516050181,0.03709694812897657,25651,1032,20.257980346679688,672.4859037399292,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,966.8737780302763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34374045208096504,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1303062,2,compressed,44,0.9439951112548978,0.021927459649879633,26261,610,16.0,688.4859037399292,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,992.9446349851787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3486047498881817,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1303062,2,compressed,45,0.9439951112548978,0.0,26261,0,12.0,700.4859037399292,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1032.0297828875482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31864503398537636,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1303062,2,compressed,46,0.9639095582156081,0.01991444696071032,26815,554,16.9442720413208,717.43017578125,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1019.5835819467902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3511630930006504,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1303062,2,compressed,47,0.992199575829469,0.028290017613860963,27602,787,20.257980346679688,737.6881561279297,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,998.0040458030999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3856350667774677,0,0,0,0,0,0,0
