episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
22,LiteDARE-MapOnly,2201102,6,compressed,11,0.9354790586655727,0.023458769999627038,25083,629,34.601126194000244,389.4038414955139,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,10946,4,10946,0,[],False,2381.616283208132,10946,4,0,0,10946,0,0,2138,2138,0.4929578863084316,0.170770101249218,0.7154610939323902,4,0,0.7575368508696556,256,8552,2138,299866,1000256,0,0
22,LiteDARE-MapOnly,2201102,6,compressed,12,0.9487562003505762,0.01327714168500349,25439,356,33.8885440826416,423.2923855781555,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,4,8,32097,8,32097,0,[],False,2368.3769260533154,32097,8,0,0,32097,0,0,6317,6317,1.0029240511357784,0.37451181560754776,1.5001795254647732,8,0,0.7599140517413616,512,25268,6317,631317,2000512,0,0
22,LiteDARE-MapOnly,2201102,6,compressed,13,0.9547980457240891,0.006041845373512933,25601,162,40.25798034667969,463.5503659248352,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,1134,6,1134,0,[],False,2427.9254148714244,1134,6,0,0,1134,0,0,150,150,0.7200022228062153,0.09755603969097137,0.8605155162513256,6,0,0.705210492014885,384,600,150,480714,1500384,0,0
22,LiteDARE-MapOnly,2201102,6,compressed,14,0.9592361913996942,0.004438145675605076,25720,119,36.9442720413208,500.494637966156,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,384,6,384,0,[],False,2412.5045612454414,384,6,0,0,384,0,0,0,0,0.6956253200769424,0.0661252997815609,0.7983478717505932,6,0,0.7384475320577621,384,0,0,480714,1500384,0,0
22,LiteDARE-MapOnly,2201102,6,compressed,15,0.9633386789989931,0.004102487599298876,25830,110,40.9442720413208,541.4389100074768,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,384,6,384,0,[],False,2386.6523266769946,384,6,0,0,384,0,0,0,0,0.725859310477972,0.06857886910438538,0.8337846957147121,6,0,0.7503321394324303,384,0,0,480714,1500384,0,0
22,LiteDARE-MapOnly,2201102,6,compressed,16,0.9656136948495133,0.0022750158505202567,25891,61,45.8885440826416,587.3274540901184,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,2365.73604401201,256,4,0,0,256,0,0,0,0,0.4935329779982567,0.05019037052989006,0.5742697976529598,4,0,0.7737874984741211,256,0,0,320476,1000256,0,0
22,LiteDARE-MapOnly,2201102,6,compressed,17,0.9658001715585723,0.0001864767090590247,25896,5,36.9442720413208,624.2717261314392,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,281,4,281,0,[],False,2437.807825859636,281,4,0,0,281,0,0,5,5,0.4804576747119427,0.08451147004961967,0.5958061665296555,4,0,0.7636896334588528,256,20,5,320501,1000256,0,0
22,LiteDARE-MapOnly,2201102,6,compressed,18,0.9658001715585723,0.0,25896,0,41.20225238800049,665.4739785194397,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,943,2,943,0,[],False,2417.98054613173,943,2,0,0,943,0,0,163,163,0.2516992390155792,0.06878050044178963,0.34492509439587593,2,0,0.7417812012135983,128,652,163,161103,500128,0,0
22,LiteDARE-MapOnly,2201102,6,compressed,19,0.9658001715585723,0.0,25896,0,34.601126194000244,700.0751047134399,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1503,2,1503,0,[],False,2354.9328381195664,1503,2,0,0,1503,0,0,275,275,0.25599170476198196,0.08142180740833282,0.3642360679805279,2,0,0.7666717283427715,128,1100,275,163293,500128,0,0
22,LiteDARE-MapOnly,2201102,6,compressed,20,0.9672546898892328,0.0014545183306604592,25935,39,32.0,732.0751047134399,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,4608,2,4608,0,[],False,2325.643327087164,4608,2,0,0,4608,0,0,896,896,0.259897205978632,0.11107418686151505,0.40314579382538795,2,0,0.7732454687356949,128,3584,896,169148,500128,0,0
22,LiteDARE-MapOnly,2201102,6,compressed,21,0.9672546898892328,0.0,25935,0,40.0,772.0751047134399,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3328,2,3328,0,[],False,2355.029262136668,3328,2,0,0,3328,0,0,640,640,0.2597738057374954,0.09422050788998604,0.3822050057351589,2,0,0.8077910169959068,128,2560,640,174678,500128,0,0
22,LiteDARE-MapOnly,2201102,6,compressed,22,0.9857158840860777,0.018461194196844888,26430,495,44.515960693359375,816.5910654067993,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,129661,4,129661,0,[],False,2550.7711628451943,129661,4,0,0,129661,0,0,25881,25881,0.7224059663712978,1.0260134004056454,2.0098197273910046,4,0,0.8063162676990032,256,103524,25881,307411,1000256,0,0
22,LiteDARE-MapOnly,2201102,6,compressed,23,0.9998881139745646,0.014172229888486876,26810,380,32.0,848.5910654067993,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,4928,2,4928,0,[],False,2402.9864161275327,4928,2,0,0,4928,0,0,960,960,0.2675224095582962,0.13396190479397774,0.4343809559941292,2,0,0.8066133596003056,128,3840,960,187268,500128,0,0
