episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
91,LiteDARE-Full-ContactAware,9103102,6,raw,11,0.7097788416878059,0.016292114759369758,19866,456,53.94112491607666,550.1865606307983,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6049.438698217273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1452436447143555,0,0,0,0,0,0,0,5.153164733201265,0.478195957839489,651.2713199481368,441.38280116021633,3853.7100474350154,111.03136977180839,3.620237112045288,585.5529098771513,0.3973767161369324,0.9016189724206924,0.4369155503809452,1.5397053211927414,393.609703052789,0.015620142221450806,0.06722193211317062,0.021152198314666748,2.4946490302681923,0.0,0.0,0.0,3.5248021595180035,0.39336690679192543,6049.438698217273,6578.980488004163,108.75356898720112,6049.0853656083345,0.35333260893821716,395.58632392436266,5653.85237429291,2916732928,4009119744,28726650,65441421,64039936,213909504,89874432,213909504,,,,,642.2850079058359,
91,LiteDARE-Full-ContactAware,9103102,6,raw,12,0.7765193468862768,0.06674050519847086,21734,1868,42.8328161239624,593.0193767547607,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,325386,4,325386,6,[],False,6184.246749617159,325774,4,1,4,325386,100,288,65026,65026,1.4304835349321365,1.7564864829182625,4.045938141644001,8,0,1.1888733133673668,256,260104,65026,325386,1000256,0,0,5.966810043901205,4.826813004910946,670.5146739259362,532.0919631049037,3895.4661022871733,88.31459609791636,7.703165989369154,605.4672580212355,0.3330167382955551,0.8524097502231598,0.37696491926908493,1.4258651062846184,370.54002983495593,0.014209188520908356,0.07443409413099289,0.02155778929591179,2.270954195410013,0.0935201533138752,4.078626167029142,0.0,7.596419658511877,0.3301510587334633,6184.246749617159,6880.267607979476,111.25473944592208,6183.879668824375,0.36708079278469086,372.34285986050963,5811.90388975665,2916732928,4009119744,28993362,65706182,61946880,213909504,89874432,213909504,,,,,649.2443503811955,
91,LiteDARE-Full-ContactAware,9103102,6,raw,13,0.807209975347458,0.030690628461181202,22593,859,48.25798034667969,641.2773571014404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,179598,2,179598,6,[],False,6561.969027854502,179742,2,0,2,179598,0,144,35894,35894,0.6780931726098061,0.689556822180748,1.8248953856527805,4,0,1.1434173211455345,128,143576,35894,179598,500128,0,0,5.517806392163038,2.398089040070772,763.1738390773535,788.4910525754094,3772.353923879564,98.49422611296177,7.89399491623044,743.6559312045574,0.33424701541662216,0.8726636879146099,0.3655259497463703,1.393797341734171,376.6831657849252,0.01680571585893631,0.07507530972361565,0.02163788303732872,2.467573154717684,0.062086619436740875,4.1387868113815784,0.0,7.794862613081932,0.3308029845356941,6561.969027854502,7243.55622701114,110.3869310608357,6561.628262978047,0.3407648764550686,378.44248907640576,6183.526538778096,2916732928,4009119744,29290311,66002314,64039936,213909504,89874432,213909504,,,,,628.7256539799273,
91,LiteDARE-Full-ContactAware,9103102,6,raw,14,0.807209975347458,0.0,22593,0,40.25798034667969,681.5353374481201,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,179598,2,179598,7,[],False,7018.046953715384,179742,2,0,2,179598,0,144,35894,35894,0.6693094037473202,0.7042950019240379,1.8435120582580566,4,0,1.172192394733429,128,143576,35894,179598,500128,0,0,5.428444128483534,2.4244580417871475,842.4705560319126,960.2317502722144,3862.0494711212814,111.32778087630868,7.831586990505457,840.9589738585055,0.365452840924263,0.8971900679171085,0.3945380449295044,1.4906488358974457,381.8054832518101,0.013101845979690552,0.06682612001895905,0.021188054233789444,2.6589296758174896,0.061281025409698486,3.9197918958961964,0.0,7.736262399703264,0.36227796226739883,7018.046953715384,7703.620774002047,109.76872661023901,7017.676334362477,0.37061935290694237,383.690670132637,6634.356283582747,2916732928,4009119744,29642064,66354887,64039936,213909504,89874432,213909504,,,,,643.6749118535469,
91,LiteDARE-Full-ContactAware,9103102,6,raw,15,0.8083532816463611,0.001143306298903135,22625,32,47.571688652038574,729.1070261001587,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,399946,4,399946,6,[],False,6618.673664983362,400334,4,1,4,399946,100,288,79938,79938,1.41832884401083,1.656833104789257,4.055686295032501,8,0,1.070409081876278,256,319752,79938,399946,1000256,0,0,5.748389754444361,4.7483667731285095,865.9516498446465,719.544056802988,3741.896236781031,105.80102493986487,8.234078995883465,795.4813567921519,0.35516731441020966,0.7699811831116676,0.35958923399448395,1.4116070233285427,368.02678601816297,0.012864824384450912,0.06492901593446732,0.020487699657678604,2.354698721319437,0.09292224422097206,4.592314828187227,0.0,8.139683865010738,0.35180989652872086,6618.673664983362,7301.643526006956,110.31883267847005,6618.328291457146,0.3453735262155533,369.797982275486,6248.875682707876,2916732928,4009119744,31735445,68448974,61946880,213909504,89874432,213909504,,,,,623.6493727968385,
91,LiteDARE-Full-ContactAware,9103102,6,raw,16,0.8083532816463611,0.0,22625,0,51.80337858200073,780.9104046821594,0,0,0,0,1,0,True,0,False,True,8.9442720413208,4.0,4.0,0,0,2,10,404911,4,404911,7,[],False,6529.297332279384,405399,4,2,4,404911,200,288,80931,80931,1.419655978679657,1.5672161243855953,3.9801569655537605,8,0,1.1038719676434994,256,323724,80931,404911,1000256,0,0,5.509394221007824,4.671026021242142,754.9231313169003,595.9042361937463,3866.8493470177054,110.48088083043694,8.163033984601498,798.8941073417664,0.3424813039600849,0.82345400005579,0.3781309351325035,1.5229471027851105,380.46185579150915,0.014937948435544968,0.07124291732907295,0.021088868379592896,2.545270137488842,0.09951088577508926,4.312057979404926,0.0,8.06483207270503,0.3390628844499588,6529.297332279384,7364.412700000685,112.7902793397488,6528.924026060849,0.373306218534708,382.36293382942677,6146.934398449957,2916732928,4009119744,33742122,70455768,62993408,213909504,89874432,213909504,,,,,644.4748911696175,
91,LiteDARE-Full-ContactAware,9103102,6,raw,17,0.8083532816463611,0.0,22625,0,53.20225238800049,834.1126570701599,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,355401,4,355401,6,[],False,6793.429640121758,355789,4,1,4,355401,100,288,71029,71029,1.3303980231285095,1.916367094963789,4.102946724742651,8,0,0.9553791023790836,256,284116,71029,355401,1000256,0,0,5.559395998716354,4.775889217853546,735.137945972383,825.095796957612,3918.792791198939,124.58072882145643,7.822366897016764,779.6153170056641,0.33831875771284103,0.6592199206352234,0.30797673389315605,1.3860617764294147,388.9935980550945,0.01337192952632904,0.07460499182343483,0.02442672848701477,2.310029696673155,0.08704280480742455,4.292977973818779,0.0,7.730038836598396,0.3345129080116749,6793.429640121758,7944.093253987376,116.93788962013882,6793.0654073134065,0.3642328083515167,390.68763656541705,6402.742003556341,2916732928,4009119744,36349760,73068366,61946880,213909504,89874432,213909504,,,,,653.1321318664899,
91,LiteDARE-Full-ContactAware,9103102,6,raw,18,0.8083532816463611,0.0,22625,0,46.85910654067993,880.9717636108398,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,580354,6,580354,6,[],False,6393.342045135796,580980,6,2,6,580354,194,432,115994,115994,2.148924395442009,2.827997785061598,6.414196919649839,12,0,0.9789611212909222,384,463976,115994,580354,1500384,0,0,5.842162761837244,7.241313811391592,682.9785429872572,535.7424425892532,3907.421211246401,131.51855766773224,9.249351918697357,738.0810752511024,0.35691121593117714,0.6352732889354229,0.27250032871961594,1.3679340481758118,372.28096183389425,0.013994984328746796,0.07043872028589249,0.020514242351055145,2.462441101670265,0.1217331737279892,5.447633098810911,0.0,9.149065241217613,0.3535929135978222,6393.342045135796,7690.156145981746,120.283821695925,6392.988238949329,0.35380618646740913,373.9213962107897,6019.420648925006,2916732928,4009119744,38867689,75580188,60900352,213909504,89874432,213909504,,,,,651.2368685410669,
91,LiteDARE-Full-ContactAware,9103102,6,raw,19,0.8083532816463611,0.0,22625,0,40.97056245803833,921.9423260688782,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,416001,4,416001,6,[],False,6254.940731916577,416289,4,0,4,416001,0,288,83149,83149,1.3879486359655857,1.7397338524460793,4.079995676875114,8,0,0.9202179498970509,256,332596,83149,416001,1000256,0,0,5.5012390948832035,4.753723740577698,624.1175509057939,718.5467011295259,3794.3729707039893,109.28920703008771,8.456452284008265,608.3552693016827,0.32482389360666275,0.6199167110025883,0.2998802810907364,1.467664260417223,378.45963006839156,0.01612585037946701,0.07881177589297295,0.02273404970765114,2.2909981198608875,0.10045664384961128,4.783751908689737,0.0,8.345745969563723,0.3208271227777004,6254.940731916577,7552.876010013279,120.75056077628095,6254.565029405057,0.37570251151919365,380.2271746098995,5874.713557306677,2916732928,4009119744,40855470,77568635,60900352,213909504,89874432,213909504,,,,,632.3954951173315,
91,LiteDARE-Full-ContactAware,9103102,6,raw,20,0.8083532816463611,0.0,22625,0,50.8328161239624,972.7751421928406,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,2,9,426756,4,426756,6,[],False,6302.918005734682,427144,4,1,4,426756,100,288,85300,85300,1.4701788313686848,1.6233297064900398,4.088306799530983,8,0,0.9492854587733746,256,341200,85300,426756,1000256,0,0,5.694874096661806,4.7725653275847435,628.1476151198149,625.7664491422474,3772.696955129504,108.76476299017668,9.2807961627841,750.5856603384018,0.35831891000270844,0.6124228239059448,0.23170700296759605,1.354557927697897,388.26690427958965,0.013601034879684448,0.06865710020065308,0.020330771803855896,2.4574859999120235,0.08838996291160583,5.5049266666173935,0.0,9.182373061776161,0.3549526445567608,6302.918005734682,7598.520625004312,120.5556000901619,6302.559902891517,0.35810284316539764,395.8794828504324,5907.03852288425,2916732928,4009119744,43121306,79835434,62993408,213909504,89874432,213909504,,,,,628.7828258549174,6.02631364017725
91,LiteDARE-Full-ContactAware,9103102,6,raw,21,0.8083532816463611,0.0,22625,0,44.9442720413208,1017.7194142341614,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6232.21208807081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9462875314056873,0,0,0,0,0,0,0,5.554800853133202,0.5525038577616215,565.7087182626128,528.5718222148716,3869.5321548730135,113.32684103399515,3.8653179071843624,777.5688241235912,0.3332747146487236,0.5552829243242741,0.24478323757648468,1.364982221275568,364.6697048097849,0.01556985080242157,0.07205130532383919,0.022316817194223404,2.6419581845402718,0.0,0.0,0.0,3.753990400582552,0.33013196662068367,6232.21208807081,7554.003935016226,121.2090318536412,6231.849011033773,0.3630770370364189,366.27947026863694,5865.932617802173,2916732928,4009119744,44995300,81710238,64039936,213909504,89874432,213909504,,,,,644.922025812169,
91,LiteDARE-Full-ContactAware,9103102,6,raw,22,0.8083532816463611,0.0,22625,0,39.545398235321045,1057.2648124694824,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,202613,2,202613,6,[],False,6262.7268908545375,202757,2,0,2,202613,0,144,40497,40497,0.6806640885770321,1.0583121329545975,2.2096368484199047,4,0,0.9350012987852097,128,161988,40497,202613,500128,0,0,5.26947807520628,2.7954960241913795,562.3913039453328,561.3498091697693,3894.170911051333,110.27199402451515,7.955112028867006,743.4596857056022,0.3452249802649021,0.6282581016421318,0.27016596868634224,1.3753939419984818,372.0972747541964,0.011967029422521591,0.0680689699947834,0.019928906112909317,2.419780008494854,0.05449075251817703,4.260032903403044,0.0,7.860344834625721,0.34191738814115524,6262.7268908545375,7547.452450002311,120.51383656892109,6262.380107771605,0.3467830829322338,373.74283466488123,5888.984056189656,2916732928,4009119744,46875929,83588904,61946880,213909504,89874432,213909504,,,,,649.0284851752222,
91,LiteDARE-Full-ContactAware,9103102,6,raw,23,0.8083532816463611,0.0,22625,0,40.0,1097.2648124694824,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,236473,2,236473,6,[],False,6093.305142130703,236617,2,0,2,236473,0,144,47269,47269,0.7398356683552265,1.105539035052061,2.415296621620655,4,0,0.9595416486263275,128,189076,47269,236473,500128,0,0,5.603238008916378,3.0296221375465393,600.0607749447227,444.0442221239209,3916.7312500067055,40.353977121412754,7.736801169812679,697.4193151108921,0.3217770718038082,0.5863592959940434,0.18458720296621323,1.3724272139370441,375.51902094855905,0.014662742614746094,0.06855512037873268,0.021073035895824432,2.3305309005081654,0.05651870742440224,4.16445080190897,0.0,7.637814152985811,0.31850067898631096,6093.305142130703,7395.628246013075,121.37301634342535,6092.96337235719,0.3417697735130787,377.0760353654623,5716.22910676524,2916732928,4009119744,47263003,83978047,61946880,213909504,89874432,213909504,,,,,652.7885416677842,
