episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
64,LiteDARE-Full-ContactAware,6400062,2,none,11,0.5288261268016329,0.0,12695,0,16.0,185.00563097000122,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2234.144287183881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5339137278497219,0,0,0,0,0,0,0,0.4774280823767185,0.2393331378698349,333.44767335802317,59.16493898257613,1293.2247910648584,37.75569098070264,1.064147800207138,266.2150259129703,0.16249064356088638,0.40540099143981934,0.26736874133348465,0.43908925727009773,240.94098107889295,0.0075409188866615295,0.050547998398542404,0.015154946595430374,0.5350159481167793,0.0,0.0,0.0,0.9761592373251915,0.1592179760336876,2234.144287183881,2597.626973001752,116.26943648639802,2233.8043600320816,0.33992715179920197,241.64743907749653,1992.4968481063843,3631976448,4009119744,12296108,49015709,55667712,213909504,81502208,213909504,,,,,646.6123955324292,
64,LiteDARE-Full-ContactAware,6400062,2,none,12,0.528992751812047,0.00016662501041408984,12699,4,12.9442720413208,197.94990301132202,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2472.97106962651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48472685739398,0,0,0,0,0,0,0,0.45944610610604286,0.23322412744164467,538.3062600158155,65.95131009817123,1306.2041127122939,43.270156253129244,1.0384898632764816,287.6091278158128,0.17606467008590698,0.3589671105146408,0.2397610805928707,0.40280818939208984,228.39054791256785,0.008936040103435516,0.04917895421385765,0.014289282262325287,0.5232831463217735,0.0,0.0,0.0,0.9539462625980377,0.17260387539863586,2472.97106962651,2830.779788993823,114.4687790230135,2472.6402759552,0.33079367130994797,229.03311718255281,2243.9379524439573,3631976448,4009119744,12526157,49245274,55667712,213909504,81502208,213909504,,,,,653.1020563561469,
64,LiteDARE-Full-ContactAware,6400062,2,none,13,0.5406148462884279,0.011622094476380962,12978,279,16.9442720413208,214.89417505264282,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,2574.7339967638254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493065919727087,0,0,0,0,0,0,0,0.446150079369545,0.22194581106305122,337.0238998904824,369.37965685501695,1327.3092680610716,51.69639689847827,1.2196539901196957,257.50706577673554,0.17908914014697075,0.3829323686659336,0.29676686972379684,0.4203342832624912,228.32795372232795,0.007373746484518051,0.06366893649101257,0.015630852431058884,0.6453339010477066,0.0,0.0,0.0,1.133807934820652,0.1755370758473873,2574.7339967638254,2933.726850002131,113.9429103623723,2574.4111137464643,0.3228830173611641,229.04505487531424,2345.688941888511,3631976448,4009119744,14015493,50735113,55667712,213909504,81502208,213909504,,,,,663.6546340305358,
64,LiteDARE-Full-ContactAware,6400062,2,none,14,0.5668999416812464,0.026285095392818425,13609,631,16.0,230.89417505264282,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,2302.8158769011497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45106466859579086,0,0,0,0,0,0,0,0.4305201582610607,0.21679606288671494,286.1641380004585,230.75805231928825,1266.964630689472,48.94923372194171,1.1088745668530464,235.81832740455866,0.14878436923027039,0.33579021692276,0.2456028014421463,0.4200129769742489,230.94655200839043,0.007024034857749939,0.047632958739995956,0.014766119420528412,0.5849949084222317,0.0,0.0,0.0,1.024747733026743,0.14620786532759666,2302.8158769011497,2660.7031609964906,115.5412895874655,2302.5073152966797,0.30856160447001457,231.61216778680682,2071.203709114343,3631976448,4009119744,15573426,52292365,55667712,213909504,81502208,213909504,,,,,633.482315344736,
64,LiteDARE-Full-ContactAware,6400062,2,none,15,0.6182621011413814,0.051362159460135004,14842,1233,16.9442720413208,247.83844709396362,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,2336.0612709075212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5149273201823235,0,0,0,0,0,0,0,0.46138977631926537,0.23226719349622726,312.8114868886769,194.8128449730575,1271.9658110290766,48.88860275968909,1.0055559687316418,263.06734094396234,0.1909509301185608,0.3964048810303211,0.27857813984155655,0.4292367957532406,241.1825810559094,0.006841961294412613,0.04914216697216034,0.014191027730703354,0.5058413371443748,0.0,0.0,0.0,0.9197513572871685,0.18732715398073196,2336.0612709075212,2702.954731998034,115.70564375428305,2335.7230513356626,0.3382195718586445,241.8903959915042,2094.170874916017,3631976448,4009119744,15706955,52424689,55667712,213909504,81502208,213909504,,,,,635.9829055145383,
64,LiteDARE-Full-ContactAware,6400062,2,none,16,0.6943680746480047,0.07610597350662329,16669,1827,17.8885440826416,265.7269911766052,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,2503.395135048777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5157515406608582,0,0,0,0,0,0,0,0.47879572957754135,0.239489134401083,311.9925973005593,340.1091597042978,1293.9225072041154,57.190041057765484,1.089021097868681,241.0299931652844,0.19606109708547592,0.39652176201343536,0.27973391115665436,0.4644198343157768,255.63621008768678,0.008087139576673508,0.05348585546016693,0.01586880534887314,0.5370923317968845,0.0,0.0,0.0,1.0052118450403214,0.19193999469280243,2503.395135048777,2874.7252929970273,114.83306221816298,2503.0245510861278,0.370583962649107,256.3803638331592,2247.0147712156177,3631976448,4009119744,17257874,53976308,55667712,213909504,81502208,213909504,,,,,646.9612536020577,
64,LiteDARE-Full-ContactAware,6400062,2,none,17,0.7451053903190868,0.050737315671082195,17887,1218,16.9442720413208,282.671263217926,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2505.638004746288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5128905177116394,0,0,0,0,0,0,0,0.45176781713962555,0.23278966546058655,335.4641441255808,294.96955405920744,1308.2297071814537,53.182350005954504,0.8746241219341755,266.50847494602203,0.19392604008316994,0.39221299812197685,0.2591828815639019,0.43458398431539536,244.10314299166203,0.008029863238334656,0.05059689283370972,0.015432015061378479,0.42363908141851425,0.0,0.0,0.0,0.7859128527343273,0.19055837765336037,2505.638004746288,2870.5150310051977,114.56224025847884,2505.2964608184993,0.34154392778873444,244.79690985754132,2260.8410948887467,3631976448,4009119744,17425411,54144983,55667712,213909504,81502208,213909504,,,,,654.1148535907269,
64,LiteDARE-Full-ContactAware,6400062,2,none,18,0.7569357660584853,0.011830375739398491,18171,284,19.313708305358887,301.9849715232849,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2484.9368231371045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4829671233892441,0,0,0,0,0,0,0,0.47137076035141945,0.24859001860022545,312.0985650457442,414.78472109884024,1212.2474359348416,63.32031823694706,1.1011059395968914,237.60852497071028,0.1849099062383175,0.34073181450366974,0.23891031742095947,0.42540207505226135,241.5254721418023,0.008299015462398529,0.05722697824239731,0.016687903553247452,0.5413349717855453,0.0,0.0,0.0,1.0086419060826302,0.18119113519787788,2484.9368231371045,2847.8915759988013,114.60619640234897,2484.5960582606494,0.3407648764550686,242.18978453427553,2242.747038602829,3631976448,4009119744,18961543,55679219,55667712,213909504,81502208,213909504,,,,,606.1237179674208,
64,LiteDARE-Full-ContactAware,6400062,2,none,19,0.7609764225610264,0.00404065650254104,18268,97,17.8885440826416,319.8735156059265,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2322.320183273405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4682745784521103,0,0,0,0,0,0,0,0.4542241804301739,0.24589011445641518,226.3675038702786,255.9929401613772,1280.1862400956452,58.20066807791591,0.9701489470899105,255.61005854979157,0.17117895185947418,0.3353268839418888,0.275174155831337,0.4124310798943043,242.76326689869165,0.008032191544771194,0.054001808166503906,0.015832018107175827,0.46635186299681664,0.0,0.0,0.0,0.8820272050797939,0.16710301861166954,2322.320183273405,2685.0801819964545,115.62058502250645,2321.9850519672036,0.33513130620121956,243.4508721344173,2078.8693111389875,3631976448,4009119744,20472535,57190583,55667712,213909504,81502208,213909504,,,,,640.0931200478226,
64,LiteDARE-Full-ContactAware,6400062,2,none,20,0.7827209864200616,0.021744563859035226,18790,522,17.8885440826416,337.7620596885681,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2161.2839070148766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48510171473026276,0,0,0,0,0,0,0,0.4794481210410595,0.2742721699178219,225.38038389757276,76.04094594717026,1289.8951242677867,55.29077397659421,1.0841777548193932,272.726739756763,0.1778346486389637,0.3197109326720238,0.24534808471798897,0.4165670834481716,237.00769105926156,0.008340924978256226,0.05658203735947609,0.016200821846723557,0.5283942446112633,0.0,0.0,0.0,0.9900573641061783,0.1749289222061634,2161.2839070148766,2526.049656997202,116.87727136626546,2160.9456785954535,0.33822841942310333,239.2762671224773,1922.0076398923993,3631976448,4009119744,20520254,57249463,55667712,213909504,81502208,213909504,,,,,644.9475621338934,1.606660895049572
64,LiteDARE-Full-ContactAware,6400062,2,none,21,0.814171457135716,0.03145047071565443,19545,755,16.0,353.7620596885681,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2125.4820027388632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4605087451636791,0,0,0,0,0,0,0,0.46104472130537033,0.23388303816318512,272.40914572030306,82.59472297504544,1196.2897153571248,57.146078906953335,1.1973986402153969,264.5389186218381,0.191474799066782,0.3397660329937935,0.23580295965075493,0.4306156188249588,249.07394871115685,0.007859896868467331,0.054173171520233154,0.016671139746904373,0.6211460568010807,0.0,0.0,0.0,1.1037937365472317,0.18757209181785583,2125.4820027388632,2490.042724995874,117.15190821598316,2125.142516102642,0.33948663622140884,249.74036728963256,1875.7416354492307,3631976448,4009119744,22062821,58781962,55667712,213909504,81502208,213909504,,,,,598.1448576785624,
64,LiteDARE-Full-ContactAware,6400062,2,none,22,0.814171457135716,0.0,19545,0,12.0,365.7620596885681,0,0,0,0,0,0,False,0,False,False,28.0,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2450.05542319268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48307841643691063,0,0,0,0,0,0,0,0.4630647599697113,0.23729633539915085,315.99397817626595,333.33849301561713,1267.2283840365708,62.646311707794666,1.105315051972866,233.35712077096105,0.17591891810297966,0.34861592575907707,0.2516321837902069,0.4061218351125717,234.17308600619435,0.00825338065624237,0.05710776895284653,0.015940051525831223,0.5386532284319401,0.0,0.0,0.0,1.0159858502447605,0.17261691391468048,2450.05542319268,2809.2905130033614,114.66232504008258,2449.7253387235105,0.3300844691693783,234.83084002509713,2215.2245831675828,3631976448,4009119744,22172569,58889620,55667712,213909504,81502208,213909504,,,,,633.6141920182854,
64,LiteDARE-Full-ContactAware,6400062,2,none,23,0.814171457135716,0.0,19545,0,16.9442720413208,382.7063317298889,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2134.5578371547163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4090885631740093,0,0,0,0,0,0,0,0.4631062038242817,0.22629601880908012,269.48568830266595,80.21653583273292,1257.3426188901067,59.4946201890707,1.0068588890135288,225.7827720604837,0.19645411521196365,0.28449995443224907,0.2298629842698574,0.4277448169887066,239.07745582982898,0.008913222700357437,0.05441438406705856,0.015489757061004639,0.47857919707894325,0.0,0.0,0.0,0.9165816009044647,0.19275303930044174,2134.5578371547163,2501.1564189990168,117.17445062687841,2134.2345140874386,0.3233230672776699,239.73506363108754,1894.8227735236287,3631976448,4009119744,23683259,60401464,55667712,213909504,81502208,213909504,,,,,628.6713094450533,
64,LiteDARE-Full-ContactAware,6400062,2,none,24,0.814171457135716,0.0,19545,0,16.0,398.7063317298889,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2174.3137883022428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46425778418779373,0,0,0,0,0,0,0,0.46339211985468864,0.22071506828069687,274.9363612383604,85.1367712020874,1266.958578955382,55.49182090908289,0.9369472973048687,251.5074829570949,0.18190080299973488,0.3444901667535305,0.25588879361748695,0.45019621029496193,237.11636615917087,0.007702037692070007,0.05046091973781586,0.014698132872581482,0.45811617746949196,0.0,0.0,0.0,0.8548120968043804,0.1784670166671276,2174.3137883022428,2537.101048998011,116.68513820992881,2174.0009118802845,0.3128764219582081,237.82245116308331,1936.4913371391594,3631976448,4009119744,23704256,60424281,55667712,213909504,81502208,213909504,,,,,633.479289477691,
