episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
86,LiteDARE-MapOnly,8600062,2,compressed,13,0.4264852433882714,0.03813721732464548,11127,995,12.9442720413208,147.80337858200073,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,831.9020611234009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296945683658123,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8600062,2,compressed,14,0.46584898428516675,0.03936374089689537,12154,1027,13.656854152679443,161.46023273468018,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,935.2393010631204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3013606183230877,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8600062,2,compressed,15,0.47121502491376005,0.005366040628593305,12294,140,15.313708305358887,176.77394104003906,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,823.2700969092548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2960599958896637,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8600062,2,compressed,16,0.47796090456113455,0.0067458796473744975,12470,176,9.656854152679443,186.4307951927185,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,930.060651153326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3096289001405239,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8600062,2,compressed,17,0.5001916443081641,0.02223073974702955,13050,580,14.601126194000244,201.03192138671875,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,774.7224299237132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31911302357912064,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8600062,2,compressed,18,0.5006899195093906,0.0004982752012264724,13063,13,11.313708305358887,212.34562969207764,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,0,[],False,903.1166881322861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29761623591184616,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8600062,2,compressed,19,0.5227290149482561,0.022039095438865508,13638,575,17.8885440826416,230.23417377471924,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,866.2105691619217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32155076041817665,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8600062,2,compressed,20,0.536604062859333,0.013875047911076965,14000,362,12.9442720413208,243.17844581604004,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,874.5029959827662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31370390206575394,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8600062,2,compressed,21,0.5592947489459563,0.02269068608662328,14592,592,12.9442720413208,256.12271785736084,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,789.7222191095352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31385524198412895,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8600062,2,compressed,22,0.5620927558451514,0.0027980068991950713,14665,73,12.0,268.12271785736084,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,921.4416039176285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31847553327679634,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8600062,2,compressed,23,0.5620927558451514,0.0,14665,0,8.0,276.12271785736084,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,820.3784679062665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3106924705207348,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8600062,2,compressed,24,0.5620927558451514,0.0,14665,0,9.656854152679443,285.7795720100403,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,929.7744468785822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30259788036346436,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8600062,2,compressed,25,0.5620927558451514,0.0,14665,0,16.0,301.7795720100403,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,916.5613721124828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3003799356520176,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8600062,2,compressed,26,0.5620927558451514,0.0,14665,0,12.0,313.7795720100403,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,873.6198972910643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30780769884586334,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8600062,2,compressed,27,0.5620927558451514,0.0,14665,0,12.0,325.7795720100403,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,939.5398148335516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2988115884363651,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8600062,2,compressed,28,0.5620927558451514,0.0,14665,0,15.313708305358887,341.09328031539917,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,784.8303313367069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2762661315500736,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8600062,2,compressed,29,0.5620927558451514,0.0,14665,0,12.9442720413208,354.03755235671997,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,937.0164317078888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26833824813365936,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8600062,2,compressed,30,0.5620927558451514,0.0,14665,0,8.0,362.03755235671997,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,838.2885279133916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27062976732850075,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8600062,2,compressed,31,0.5620927558451514,0.0,14665,0,8.0,370.03755235671997,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,938.6408240534365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28723757714033127,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8600062,2,compressed,32,0.5620927558451514,0.0,14665,0,8.0,378.03755235671997,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,113008,2,113008,0,[],False,780.8754616416991,113008,2,0,0,113008,0,0,22576,22576,0.4290677607059479,0.5815359763801098,1.2382580898702145,2,0,0.25606388226151466,128,90304,22576,113008,500128,0,0
86,LiteDARE-MapOnly,8600062,2,compressed,33,0.5620927558451514,0.0,14665,0,8.0,386.03755235671997,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,947.6439580321312,128,2,0,0,128,0,0,0,0,0.23539597168564796,0.02532312646508217,0.2790861763060093,2,0,0.2610296942293644,128,0,0,161598,500128,0,0
86,LiteDARE-MapOnly,8600062,2,compressed,34,0.5620927558451514,0.0,14665,0,12.9442720413208,398.98182439804077,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,128,2,128,0,[],False,882.0220390334725,128,2,0,0,128,0,0,0,0,0.2468777820467949,0.029169954359531403,0.2986048348248005,2,0,0.27292361482977867,128,0,0,161598,500128,0,0
86,LiteDARE-MapOnly,8600062,2,compressed,35,0.5733997700268302,0.011307014181678787,14960,295,8.0,406.98182439804077,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,961.5696952678263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31588273122906685,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8600062,2,compressed,36,0.582292065925642,0.008892295898811797,15192,232,9.656854152679443,416.6386785507202,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,876.3296669349074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301566906273365,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8600062,2,compressed,37,0.5928325028746646,0.010540436949022625,15467,275,12.9442720413208,429.582950592041,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,896.3408400304615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3151046112179756,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8600062,2,compressed,38,0.6085473361441165,0.01571483326945189,15877,410,8.0,437.582950592041,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,903.3369370736182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30707521364092827,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8600062,2,compressed,39,0.648907627443465,0.04036029129934848,16930,1053,12.9442720413208,450.5272226333618,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,829.56163585186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3581838682293892,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8600062,2,compressed,40,0.6983518589497892,0.049444231506324265,18220,1290,12.9442720413208,463.4714946746826,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,904.7122267074883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3329208120703697,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8600062,2,compressed,41,0.7386738213875048,0.040321962437715575,19272,1052,17.8885440826416,481.3600387573242,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,927.0543912425637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3501451574265957,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8600062,2,compressed,42,0.7402836335760828,0.0016098121885780303,19314,42,20.257980346679688,501.6180191040039,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,912.5336250290275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29655592516064644,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8600062,2,compressed,43,0.7481027213491759,0.007819087773093036,19518,204,12.0,513.6180191040039,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,886.0523882322013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3208545967936516,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8600062,2,compressed,44,0.7556918359524722,0.007589114603296365,19716,198,12.9442720413208,526.5622911453247,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,943.7365191988647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2991529181599617,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8600062,2,compressed,45,0.7834036029129935,0.027711766960521245,20439,723,13.656854152679443,540.2191452980042,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,863.9081260189414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3498280420899391,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8600062,2,compressed,46,0.8114986584898428,0.028095055576849326,21172,733,9.656854152679443,549.8759994506836,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,844.0313157625496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401041030883789,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8600062,2,compressed,47,0.8377539287083173,0.026255270218474513,21857,685,8.0,557.8759994506836,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,887.11794372648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34024380147457123,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8600062,2,compressed,48,0.8461096205442699,0.008355691835952528,22075,218,9.656854152679443,567.532853603363,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,970.8208711817861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32877642661333084,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8600062,2,compressed,49,0.8461096205442699,0.0,22075,0,11.313708305358887,578.8465619087219,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,887.8048011101782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325916800647974,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8600062,2,compressed,50,0.8461096205442699,0.0,22075,0,9.656854152679443,588.5034160614014,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,896.7434829100966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34820567816495895,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8600062,2,compressed,51,0.8479110770410119,0.0018014564967420155,22122,47,11.313708305358887,599.8171243667603,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,900.8097061887383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30233152210712433,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8600062,2,compressed,52,0.8693369106937524,0.021425833652740534,22681,559,14.601126194000244,614.4182505607605,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,905.7799521833658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3262413665652275,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8600062,2,compressed,53,0.8881947106170947,0.018857799923342244,23173,492,16.0,630.4182505607605,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,895.8016838878393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3171549178659916,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8600062,2,compressed,54,0.8882713683403602,7.665772326559406e-05,23175,2,12.9442720413208,643.3625226020813,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,907.6114231720567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3386428579688072,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8600062,2,compressed,55,0.9003832886163281,0.012111920275967858,23491,316,12.0,655.3625226020813,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,918.99991966784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3501833416521549,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8600062,2,compressed,56,0.9151782292065925,0.014794940590264427,23877,386,9.656854152679443,665.0193767547607,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,69328,2,69328,0,[],False,898.5143234021962,69328,2,0,0,69328,0,0,13840,13840,0.36266352981328964,0.41208183392882347,0.9331540204584599,2,0,0.2963296137750149,128,55360,13840,230798,500128,0,0
86,LiteDARE-MapOnly,8600062,2,compressed,57,0.9572249904177846,0.04204676121119211,24974,1097,13.656854152679443,678.6762309074402,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,815.7455269247293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3677858039736748,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8600062,2,compressed,58,0.9572249904177846,0.0,24974,0,11.313708305358887,689.9899392127991,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,812.8228029236197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2824072726070881,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8600062,2,compressed,59,0.9703717899578382,0.0131467995400536,25317,343,11.313708305358887,701.303647518158,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,951.4535162597895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3100447356700897,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8600062,2,compressed,60,0.9724032196243771,0.0020314296665389087,25370,53,14.601126194000244,715.9047737121582,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,951.1282192543149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34408271312713623,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8600062,2,compressed,61,0.9733231123035646,0.0009198926791874618,25394,24,8.0,723.9047737121582,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,14238,2,14238,0,[],False,855.6685391813517,14238,2,0,0,14238,0,0,2822,2822,0.26752566918730736,0.15338510274887085,0.47090137377381325,2,0,0.31454814597964287,128,11288,2822,272338,500128,0,0
86,LiteDARE-MapOnly,8600062,2,compressed,62,0.9733231123035646,0.0,25394,0,9.656854152679443,733.5616278648376,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,288,2,288,0,[],False,953.8871231488883,288,2,0,0,288,0,0,32,32,0.2533658407628536,0.06944360211491585,0.34742290154099464,2,0,0.2702348865568638,128,128,32,279308,500128,0,0
86,LiteDARE-MapOnly,8600062,2,compressed,63,0.978267535454197,0.004944423150632371,25523,129,8.0,741.5616278648376,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,885.6813558377326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3039124421775341,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8600062,2,compressed,64,0.9960137983901878,0.017746262935990798,25986,463,9.656854152679443,751.2184820175171,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,902.8910668566823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3126980736851692,0,0,0,0,0,0,0
