episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
86,LiteDARE-MapOnly,8600062,2,compressed,24,0,-52.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,137.00563097000122,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8600062,2,compressed,24,1,-32.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,148.77394104003906,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8600062,2,compressed,25,0,-52.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,145.00563097000122,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600062,2,compressed,25,1,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,156.77394104003906,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600062,2,compressed,26,0,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,149.00563097000122,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600062,2,compressed,26,1,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,164.77394104003906,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8600062,2,compressed,27,0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,153.00563097000122,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600062,2,compressed,27,1,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,172.77394104003906,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8600062,2,compressed,28,0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,157.00563097000122,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8600062,2,compressed,28,1,-36.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,11.313708305358887,184.08764934539795,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600062,2,compressed,29,0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,161.00563097000122,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600062,2,compressed,29,1,-44.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,193.03192138671875,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8600062,2,compressed,30,0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,165.00563097000122,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600062,2,compressed,30,1,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,197.03192138671875,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8600062,2,compressed,31,0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,169.00563097000122,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8600062,2,compressed,31,1,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,201.03192138671875,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8600062,2,compressed,32,0,-28.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,173.00563097000122,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600062,2,compressed,32,1,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,205.03192138671875,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8600062,2,compressed,33,0,-28.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,177.00563097000122,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600062,2,compressed,33,1,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,209.03192138671875,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8600062,2,compressed,34,0,-28.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,181.00563097000122,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8600062,2,compressed,34,1,-28.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,217.97619342803955,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8600062,2,compressed,35,0,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,185.00563097000122,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8600062,2,compressed,35,1,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,221.97619342803955,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600062,2,compressed,36,0,-28.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,5.656854152679443,190.66248512268066,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600062,2,compressed,36,1,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,225.97619342803955,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600062,2,compressed,37,0,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,199.60675716400146,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600062,2,compressed,37,1,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,229.97619342803955,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600062,2,compressed,38,0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,203.60675716400146,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8600062,2,compressed,38,1,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,233.97619342803955,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600062,2,compressed,39,0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,207.60675716400146,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8600062,2,compressed,39,1,-8.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,242.92046546936035,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600062,2,compressed,40,0,-20.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,211.60675716400146,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600062,2,compressed,40,1,0.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,251.86473751068115,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600062,2,compressed,41,0,-20.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,220.55102920532227,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600062,2,compressed,41,1,4.0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.9442720413208,260.80900955200195,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600062,2,compressed,42,0,-16.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,231.86473751068115,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600062,2,compressed,42,1,0.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,269.75328159332275,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8600062,2,compressed,43,0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,235.86473751068115,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600062,2,compressed,43,1,4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,277.75328159332275,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600062,2,compressed,44,0,-20.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,244.80900955200195,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8600062,2,compressed,44,1,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,281.75328159332275,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600062,2,compressed,45,0,-16.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,252.80900955200195,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600062,2,compressed,45,1,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,287.4101357460022,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600062,2,compressed,46,0,-16.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,258.4658637046814,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8600062,2,compressed,46,1,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,291.4101357460022,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600062,2,compressed,47,0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,262.4658637046814,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8600062,2,compressed,47,1,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,295.4101357460022,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600062,2,compressed,48,0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,266.4658637046814,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600062,2,compressed,48,1,12.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,5.656854152679443,301.06698989868164,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600062,2,compressed,49,0,-4.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,5.656854152679443,272.12271785736084,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8600062,2,compressed,49,1,16.0,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,306.7238440513611,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600062,2,compressed,50,0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,276.12271785736084,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8600062,2,compressed,50,1,20.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,5.656854152679443,312.3806982040405,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600062,2,compressed,51,0,4.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,281.7795720100403,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600062,2,compressed,51,1,24.0,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,318.03755235671997,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8600062,2,compressed,52,0,0.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,287.4364261627197,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600062,2,compressed,52,1,20.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,326.98182439804077,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8600062,2,compressed,53,0,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,295.4364261627197,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600062,2,compressed,53,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,334.98182439804077,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600062,2,compressed,54,0,4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,299.4364261627197,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600062,2,compressed,54,1,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,343.9260964393616,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600062,2,compressed,55,0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,303.4364261627197,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600062,2,compressed,55,1,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,351.9260964393616,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600062,2,compressed,56,0,8.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,307.4364261627197,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600062,2,compressed,56,1,4.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,5.656854152679443,357.582950592041,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600062,2,compressed,57,0,8.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,5.656854152679443,313.09328031539917,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600062,2,compressed,57,1,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,365.582950592041,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600062,2,compressed,58,0,12.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,318.7501344680786,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8600062,2,compressed,58,1,-8.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,5.656854152679443,371.23980474472046,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600062,2,compressed,59,0,8.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,5.656854152679443,324.40698862075806,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8600062,2,compressed,59,1,-4.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,376.8966588973999,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600062,2,compressed,60,0,12.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,5.656854152679443,330.0638427734375,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600062,2,compressed,60,1,-8.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,385.8409309387207,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600062,2,compressed,61,0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,334.0638427734375,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600062,2,compressed,61,1,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,389.8409309387207,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600062,2,compressed,62,0,12.0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,5.656854152679443,339.72069692611694,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600062,2,compressed,62,1,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,393.8409309387207,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600062,2,compressed,63,0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,4.0,343.72069692611694,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600062,2,compressed,63,1,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,397.8409309387207,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8600062,2,compressed,64,0,20.0,-48.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,5.656854152679443,349.3775510787964,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8600062,2,compressed,64,1,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,401.8409309387207,False,False,False,0,False,False,True,True
