episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
32,LiteDARE-MapOnly,3200102,6,compressed,11,0.7495004810182787,0.01254347665211275,20256,339,29.656854152679443,399.4364261627197,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,80256,4,80256,0,[],False,2341.965390369296,80256,4,0,0,80256,0,0,16000,16000,0.6165457889437675,0.3333576023578644,1.1203442700207233,4,0,0.7935529574751854,256,64000,16000,153976,1000256,0,0
32,LiteDARE-MapOnly,3200102,6,compressed,12,0.7495004810182787,0.0,20256,0,36.25798034667969,435.6944065093994,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,7446,4,7446,0,[],False,2426.8944417126477,7446,4,0,0,7446,0,0,1438,1438,0.5072546191513538,0.18105283379554749,0.7388954982161522,4,0,0.7686959579586983,256,5752,1438,167446,1000256,0,0
32,LiteDARE-MapOnly,3200102,6,compressed,13,0.7495004810182787,0.0,20256,0,28.9442720413208,464.6386785507202,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,17294,6,17294,0,[],False,2470.4775037243962,17294,6,0,0,17294,0,0,3382,3382,0.7693418301641941,0.2224012278020382,1.0734889656305313,6,0,0.7533561438322067,384,13528,3382,264694,1500384,0,0
32,LiteDARE-MapOnly,3200102,6,compressed,14,0.7495004810182787,0.0,20256,0,28.9442720413208,493.582950592041,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,4019,6,4019,0,[],False,2402.2016669623554,4019,6,0,0,4019,0,0,727,727,0.7554041221737862,0.1823478378355503,0.9908531792461872,6,0,0.7741986773908138,384,2908,727,270209,1500384,0,0
32,LiteDARE-MapOnly,3200102,6,compressed,15,0.7495004810182787,0.0,20256,0,33.65685415267944,527.2398047447205,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,4164,6,4164,0,[],False,2353.8925983011723,4164,6,0,0,4164,0,0,756,756,0.7009105756878853,0.16127154231071472,0.9127971716225147,6,0,0.7804576307535172,384,3024,756,275784,1500384,0,0
32,LiteDARE-MapOnly,3200102,6,compressed,16,0.7495004810182787,0.0,20256,0,39.31370830535889,566.5535130500793,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,7556,4,7556,0,[],False,2518.6436721123755,7556,4,0,0,7556,0,0,1460,1460,0.5374080501496792,0.19124755635857582,0.7813270203769207,4,0,0.8333087898790836,256,5840,1460,192416,1000256,0,0
32,LiteDARE-MapOnly,3200102,6,compressed,17,0.7495004810182787,0.0,20256,0,24.257980346679688,590.811493396759,2,0,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,3,6,11179,6,11179,0,[],False,2459.178895223886,11179,6,0,0,11179,0,0,2159,2159,0.7612137123942375,0.19801780581474304,1.0282741859555244,6,0,0.7841810584068298,384,8636,2159,302989,1500384,0,0
32,LiteDARE-MapOnly,3200102,6,compressed,18,0.7495004810182787,0.0,20256,0,34.62741661071777,625.4389100074768,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,624,6,624,0,[],False,2411.354153882712,624,6,0,0,624,0,0,48,48,0.7227133028209209,0.1440313644707203,0.9115482680499554,6,0,0.8192793466150761,384,192,48,304614,1500384,0,0
32,LiteDARE-MapOnly,3200102,6,compressed,19,0.7495004810182787,0.0,20256,0,31.313708305358887,656.7526183128357,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,275802,8,275802,0,[],False,2395.349010825157,275802,8,0,0,275802,0,0,55058,55058,1.3687992468476295,1.4138701371848583,3.2955422066152096,8,0,0.7157786749303341,512,220232,55058,478702,2000512,0,0
32,LiteDARE-MapOnly,3200102,6,compressed,20,0.7495004810182787,0.0,20256,0,30.601126194000244,687.3537445068359,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,326957,8,326957,0,[],False,2429.2125259526074,326957,8,0,0,326957,0,0,65289,65289,1.4426070265471935,1.9932035356760025,4.088278394192457,8,0,0.6771795451641083,512,261156,65289,720167,2000512,0,0
32,LiteDARE-MapOnly,3200102,6,compressed,21,0.7495004810182787,0.0,20256,0,28.9442720413208,716.2980165481567,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,214670,10,214670,0,[],False,2481.1628120951355,214670,10,0,0,214670,0,0,42806,42806,1.7799860797822475,0.8199894800782204,3.1163631938397884,10,0,0.7587173022329807,640,171224,42806,1070790,2500640,0,0
32,LiteDARE-MapOnly,3200102,6,compressed,22,0.7495004810182787,0.0,20256,0,26.601126194000244,742.899142742157,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,640,10,640,0,[],False,2470.5275669693947,640,10,0,0,640,0,0,0,0,1.149551011621952,0.10608090087771416,1.310884952545166,10,0,0.691060908138752,640,0,0,1070790,2500640,0,0
32,LiteDARE-MapOnly,3200102,6,compressed,23,0.7495004810182787,0.0,20256,0,33.8885440826416,776.7876868247986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,84507,8,84507,0,[],False,2470.766320824623,84507,8,0,0,84507,0,0,16799,16799,1.095467247068882,0.7012155838310719,1.9994238391518593,8,0,0.6775199435651302,512,67196,16799,823277,2000512,0,0
32,LiteDARE-MapOnly,3200102,6,compressed,24,0.7495004810182787,0.0,20256,0,35.545398235321045,812.3330850601196,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,4687,8,4687,0,[],False,2502.5927699171007,4687,8,0,0,4687,0,0,835,835,0.9717196226119995,0.17069652676582336,1.2025781907141209,8,0,0.7599038071930408,512,3340,835,885857,2000512,0,0
32,LiteDARE-MapOnly,3200102,6,compressed,25,0.7495004810182787,0.0,20256,0,25.656854152679443,837.9899392127991,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,222892,8,222892,0,[],False,2495.236166752875,222892,8,0,0,222892,0,0,44476,44476,1.346528995782137,0.7086084224283695,2.5285459123551846,8,0,0.6918683648109436,512,177904,44476,890032,2000512,0,0
32,LiteDARE-MapOnly,3200102,6,compressed,26,0.7495004810182787,0.0,20256,0,24.9442720413208,862.9342112541199,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,2509.003208950162,512,8,0,0,512,0,0,0,0,0.9354050271213055,0.08752616122364998,1.0693441145122051,8,0,0.6566396914422512,512,0,0,890032,2000512,0,0
32,LiteDARE-MapOnly,3200102,6,compressed,27,0.7495004810182787,0.0,20256,0,25.656854152679443,888.5910654067993,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,6,12,231498,12,231498,0,[],False,2404.982103034854,231498,12,0,0,231498,0,0,46146,46146,1.744522713124752,0.7549887523055077,2.9932092875242233,12,0,0.6634490564465523,768,184584,46146,1335048,3000768,0,0
32,LiteDARE-MapOnly,3200102,6,compressed,28,0.7495004810182787,0.0,20256,0,20.0,908.5910654067993,2,0,0,2,1,2,True,0,False,True,0.0,0.0,4.0,0,2,8,16,9374,16,9374,0,[],False,2385.049175005406,9374,16,0,0,9374,0,0,1670,1670,1.8080794252455235,0.2144714817404747,2.1214070729911327,16,0,0.6595728918910027,1024,6680,1670,1780064,4001024,0,0
32,LiteDARE-MapOnly,3200102,6,compressed,29,0.7495004810182787,0.0,20256,0,24.0,932.5910654067993,0,0,0,0,2,0,True,0,False,True,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,2390.0944222696126,768,12,0,0,768,0,0,0,0,1.378693152219057,0.1212097704410553,1.563387457281351,12,0,0.6616376340389252,768,0,0,1335048,3000768,0,0
32,LiteDARE-MapOnly,3200102,6,compressed,30,0.7495004810182787,0.0,20256,0,21.656854152679443,954.2479195594788,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,6,12,768,12,768,0,[],False,2434.614705853164,768,12,0,0,768,0,0,0,0,1.3284352608025074,0.12299884110689163,1.512602437287569,12,0,0.7123323157429695,768,0,0,1335048,3000768,0,0
32,LiteDARE-MapOnly,3200102,6,compressed,31,0.7495004810182787,0.0,20256,0,28.0,982.2479195594788,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2411.2314176745713,384,6,0,0,384,0,0,0,0,0.6979168392717838,0.06375787779688835,0.7977127097547054,6,0,0.6352970376610756,384,0,0,667524,1500384,0,0
32,LiteDARE-MapOnly,3200102,6,compressed,32,0.7495004810182787,0.0,20256,0,31.313708305358887,1013.5616278648376,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2132.4733262881637,384,6,0,0,384,0,0,0,0,0.6905291229486465,0.0656498596072197,0.7947799749672413,6,0,0.6602541543543339,384,0,0,667524,1500384,0,0
32,LiteDARE-MapOnly,3200102,6,compressed,33,0.7495004810182787,0.0,20256,0,28.0,1041.5616278648376,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2504.7138473019004,128,2,0,0,128,0,0,0,0,0.2451036125421524,0.024294015020132065,0.28830720111727715,2,0,0.6381366401910782,128,0,0,222508,500128,0,0
32,LiteDARE-MapOnly,3200102,6,compressed,34,0.7495004810182787,0.0,20256,0,29.656854152679443,1071.218482017517,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,2493.795728776604,256,4,0,0,256,0,0,0,0,0.48591429367661476,0.04860293120145798,0.5656746216118336,4,0,0.6545484066009521,256,0,0,445016,1000256,0,0
32,LiteDARE-MapOnly,3200102,6,compressed,35,0.7495004810182787,0.0,20256,0,25.656854152679443,1096.8753361701965,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,2,4,256,4,256,0,[],False,2227.493649814278,256,4,0,0,256,0,0,0,0,0.475072767585516,0.047466717660427094,0.5520451813936234,4,0,0.6721075624227524,256,0,0,445016,1000256,0,0
32,LiteDARE-MapOnly,3200102,6,compressed,36,0.7495004810182787,0.0,20256,0,28.0,1124.8753361701965,1,0,0,1,2,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,384,6,384,0,[],False,2340.040483046323,384,6,0,0,384,0,0,0,0,0.6950679235160351,0.06530014798045158,0.7980694063007832,6,0,0.6782663986086845,384,0,0,667524,1500384,0,0
32,LiteDARE-MapOnly,3200102,6,compressed,37,0.7495004810182787,0.0,20256,0,28.0,1152.8753361701965,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,2416.2956569343805,384,6,0,0,384,0,0,0,0,0.7047513499855995,0.06599444895982742,0.8067288435995579,6,0,0.6576129235327244,384,0,0,667524,1500384,0,0
32,LiteDARE-MapOnly,3200102,6,compressed,38,0.7495004810182787,0.0,20256,0,24.0,1176.8753361701965,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,2388.931161724031,384,6,0,0,384,0,0,0,0,0.6927549839019775,0.06583938375115395,0.7960652001202106,6,0,0.6881309673190117,384,0,0,667524,1500384,0,0
32,LiteDARE-MapOnly,3200102,6,compressed,39,0.7495004810182787,0.0,20256,0,28.0,1204.8753361701965,1,1,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,384,6,384,0,[],False,2323.603328317404,384,6,0,0,384,0,0,0,0,0.6939857266843319,0.06563728675246239,0.7963315583765507,6,0,0.6662728264927864,384,0,0,667524,1500384,0,0
32,LiteDARE-MapOnly,3200102,6,compressed,40,0.7623029675127655,0.012802486494486787,20602,346,24.0,1228.8753361701965,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,768,12,768,0,[],False,2386.6616399027407,768,12,0,0,768,0,0,0,0,1.3143587857484818,0.11623790487647057,1.4881356619298458,12,0,0.69018779322505,768,0,0,1335048,3000768,0,0
32,LiteDARE-MapOnly,3200102,6,compressed,41,0.7809516761636942,0.018648708650928714,21106,504,20.9442720413208,1249.8196082115173,2,1,0,3,1,3,True,0,False,True,0.0,0.0,4.0,0,2,6,12,768,12,768,0,[],False,2176.6885737888515,768,12,0,0,768,0,0,0,0,1.3422667980194092,0.12410897761583328,1.5281387604773045,12,0,0.713263638317585,768,0,0,1335048,3000768,0,0
32,LiteDARE-MapOnly,3200102,6,compressed,42,0.793236142973433,0.012284466809738825,21438,332,16.0,1265.8196082115173,2,1,0,3,1,3,True,0,False,True,0.0,0.0,4.0,0,2,6,12,768,12,768,0,[],False,2066.7860568501055,768,12,0,0,768,0,0,0,0,1.2971041724085808,0.11671846732497215,1.4720391482114792,12,0,0.7074559107422829,768,0,0,1335048,3000768,0,0
32,LiteDARE-MapOnly,3200102,6,compressed,43,0.7991563679419817,0.005920224968548715,21598,160,17.656854152679443,1283.4764623641968,2,2,0,3,1,3,True,0,False,True,0.0,0.0,4.0,0,2,6,12,768,12,768,0,[],False,2382.5922519899905,768,12,0,0,768,0,0,0,0,1.3479436747729778,0.12247171252965927,1.5329127199947834,12,0,0.6759790703654289,768,0,0,1335048,3000768,0,0
32,LiteDARE-MapOnly,3200102,6,compressed,44,0.7991563679419817,0.0,21598,0,17.656854152679443,1301.1333165168762,2,2,0,3,1,3,True,0,False,True,0.0,0.0,4.0,0,2,6,12,768,12,768,0,[],False,2362.895419355482,768,12,0,0,768,0,0,0,0,1.3028569519519806,0.11854246258735657,1.4808750711381435,12,0,0.6523104384541512,768,0,0,1335048,3000768,0,0
32,LiteDARE-MapOnly,3200102,6,compressed,45,0.8000444016872641,0.0008880337452823461,21622,24,20.0,1321.1333165168762,2,2,0,3,1,3,True,1,True,False,0.0,0.0,0.0,0,2,6,12,768,12,768,0,[],False,2292.5390084274113,768,12,0,0,768,0,0,0,0,1.4079995453357697,0.12869248166680336,1.6057160682976246,12,0,0.6879540160298347,768,0,0,1335048,3000768,0,0
32,LiteDARE-MapOnly,3200102,6,compressed,46,0.8195441426774217,0.01949974099015761,22149,527,20.0,1341.1333165168762,2,2,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,6,12,768,12,768,0,[],False,2365.5090839602053,768,12,0,0,768,0,0,0,0,1.3384218327701092,0.12138066813349724,1.5209103003144264,12,0,0.7098289206624031,768,0,0,1335048,3000768,0,0
32,LiteDARE-MapOnly,3200102,6,compressed,47,0.8313475912084659,0.011803448531044203,22468,319,16.0,1357.1333165168762,2,2,0,3,1,3,True,0,False,True,0.0,0.0,4.0,0,2,6,12,768,12,768,0,[],False,2405.211871024221,768,12,0,0,768,0,0,0,0,1.3496684841811657,0.12653041630983353,1.5392359346151352,12,0,0.6969091482460499,768,0,0,1335048,3000768,0,0
32,LiteDARE-MapOnly,3200102,6,compressed,48,0.871790128024865,0.04044253681639909,23561,1093,20.0,1377.1333165168762,2,2,0,3,1,3,True,0,False,True,0.0,0.0,4.0,0,2,6,12,768,12,768,0,[],False,2329.119429923594,768,12,0,0,768,0,0,0,0,1.3201050460338593,0.12019509449601173,1.5046577900648117,12,0,0.7139439694583416,768,0,0,1335048,3000768,0,0
32,LiteDARE-MapOnly,3200102,6,compressed,49,0.8743062236364982,0.00251609561163324,23629,68,16.0,1393.1333165168762,2,2,0,3,1,3,True,1,True,False,0.0,0.0,0.0,0,2,6,12,768,12,768,0,[],False,2381.059812847525,768,12,0,0,768,0,0,0,0,1.307428814470768,0.12049451470375061,1.490709837526083,12,0,0.6877081468701363,768,0,0,1335048,3000768,0,0
32,LiteDARE-MapOnly,3200102,6,compressed,50,0.8781913712721083,0.003885147635610098,23734,105,16.0,1409.1333165168762,2,2,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,6,12,768,12,768,0,[],False,2339.3530678004026,768,12,0,0,768,0,0,0,0,1.3341214507818222,0.12360233813524246,1.5202686190605164,12,0,0.7036351598799229,768,0,0,1335048,3000768,0,0
32,LiteDARE-MapOnly,3200102,6,compressed,51,0.8922889069784652,0.014097535706356856,24115,381,17.656854152679443,1426.7901706695557,2,2,0,3,1,3,True,0,False,True,0.0,0.0,4.0,0,2,6,12,768,12,768,0,[],False,2431.0242468491197,768,12,0,0,768,0,0,0,0,1.342154573649168,0.12093037366867065,1.5232930891215801,12,0,0.6832019425928593,768,0,0,1335048,3000768,0,0
32,LiteDARE-MapOnly,3200102,6,compressed,52,0.90431436394583,0.01202545696736479,24440,325,16.0,1442.7901706695557,2,2,0,3,1,3,True,1,True,False,0.0,0.0,0.0,0,2,6,12,768,12,768,0,[],False,2457.6640310697258,768,12,0,0,768,0,0,0,0,1.316568348556757,0.11949427425861359,1.5003220178186893,12,0,0.7130680605769157,768,0,0,1335048,3000768,0,0
32,LiteDARE-MapOnly,3200102,6,compressed,53,0.9323614297343299,0.028047065788499914,25198,758,16.0,1458.7901706695557,2,2,0,3,2,3,True,1,True,False,0.0,0.0,0.0,0,2,6,12,768,12,768,0,[],False,2371.9265731051564,768,12,0,0,768,0,0,0,0,1.3752877712249756,0.12260768562555313,1.5582432970404625,12,0,0.7107122801244259,768,0,0,1335048,3000768,0,0
32,LiteDARE-MapOnly,3200102,6,compressed,54,0.9358765633094057,0.003515133575075824,25293,95,20.0,1478.7901706695557,2,2,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,6,12,768,12,768,0,[],False,2341.00735001266,768,12,0,0,768,0,0,0,0,1.2534386478364468,0.11260202154517174,1.4223712496459484,12,0,0.6717946380376816,768,0,0,1335048,3000768,0,0
32,LiteDARE-MapOnly,3200102,6,compressed,55,0.9377266336120773,0.0018500703026715914,25343,50,16.0,1494.7901706695557,2,2,0,3,1,3,True,1,True,False,0.0,0.0,0.0,0,2,6,12,768,12,768,0,[],False,2348.455833271146,768,12,0,0,768,0,0,0,0,1.4091148041188717,0.14287838712334633,1.6169087029993534,12,0,0.7044649682939053,768,0,0,1335048,3000768,0,0
32,LiteDARE-MapOnly,3200102,6,compressed,56,0.9420187967142751,0.004292163102197821,25459,116,20.0,1514.7901706695557,1,1,1,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,6,12,768,12,768,0,[],False,2346.7460800893605,768,12,0,0,768,0,0,0,0,1.3486836105585098,0.12176530435681343,1.5335669741034508,12,0,0.67467475309968,768,0,0,1335048,3000768,0,0
32,LiteDARE-MapOnly,3200102,6,compressed,57,0.9469029823133279,0.004884185599052793,25591,132,16.0,1530.7901706695557,2,1,0,3,1,3,True,0,False,True,0.0,0.0,0.0,0,2,6,12,768,12,768,0,[],False,2436.641586944461,768,12,0,0,768,0,0,0,0,1.295262947678566,0.11784909293055534,1.4741765335202217,12,0,0.6945235654711723,768,0,0,1335048,3000768,0,0
32,LiteDARE-MapOnly,3200102,6,compressed,58,0.9768001184044993,0.029897136091171395,26399,808,16.0,1546.7901706695557,2,1,0,3,1,3,True,0,False,True,0.0,0.0,0.0,0,2,6,12,768,12,768,0,[],False,2392.5581579096615,768,12,0,0,768,0,0,0,0,1.3523641973733902,0.1203012652695179,1.5329429879784584,12,0,0.7479307241737843,768,0,0,1335048,3000768,0,0
32,LiteDARE-MapOnly,3200102,6,compressed,59,0.9815362983793384,0.004736179974839105,26527,128,16.0,1562.7901706695557,2,2,0,3,1,3,True,0,False,True,0.0,0.0,0.0,0,2,6,12,768,12,768,0,[],False,2419.9512316845357,768,12,0,0,768,0,0,0,0,1.374728512018919,0.11985562741756439,1.554138958454132,12,0,0.7200860418379307,768,0,0,1335048,3000768,0,0
32,LiteDARE-MapOnly,3200102,6,compressed,60,0.9866054910086584,0.00506919262931993,26664,137,16.0,1578.7901706695557,2,2,0,3,1,3,True,0,False,True,0.0,0.0,0.0,0,2,6,12,768,12,768,0,[],False,2421.747257001698,768,12,0,0,768,0,0,0,0,1.3705785386264324,0.12237997725605965,1.5538991428911686,12,0,0.6777639500796795,768,0,0,1335048,3000768,0,0
32,LiteDARE-MapOnly,3200102,6,compressed,61,0.9897506105231999,0.00314511951454155,26749,85,16.0,1594.7901706695557,2,2,0,3,0,3,True,0,False,True,0.0,0.0,0.0,0,2,6,12,768,12,768,0,[],False,2316.798683721572,768,12,0,0,768,0,0,0,0,1.357473898679018,0.1229909248650074,1.5429561026394367,12,0,0.7004956714808941,768,0,0,1335048,3000768,0,0
32,LiteDARE-MapOnly,3200102,6,compressed,62,0.9912306667653371,0.0014800562421372065,26789,40,16.0,1610.7901706695557,2,2,0,3,0,3,True,0,False,True,0.0,0.0,0.0,0,2,6,12,768,12,768,0,[],False,2345.6884920597076,768,12,0,0,768,0,0,0,0,1.3072467409074306,0.11825049296021461,1.486808992922306,12,0,0.6844531744718552,768,0,0,1335048,3000768,0,0
