episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
86,LiteDARE-MapOnly,8603082,4,compressed,11,0.5359141433499425,0.0,13982,0,24.257980346679688,275.20473623275757,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1642.4735658802092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5708187818527222,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8603082,4,compressed,12,0.5359141433499425,0.0,13982,0,20.97056245803833,296.1752986907959,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,75838,2,75838,0,[],False,1762.4860522337258,75838,2,0,0,75838,0,0,15142,15142,0.41111232712864876,0.5143769085407257,1.0960279032588005,2,0,0.5383817479014397,128,60568,15142,75838,500128,0,0
86,LiteDARE-MapOnly,8603082,4,compressed,13,0.5411651973936374,0.005251054043694969,14119,137,19.313708305358887,315.4890069961548,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,948,2,948,0,[],False,1574.2515791207552,948,2,0,0,948,0,0,164,164,0.24787196889519691,0.06353436037898064,0.3327978774905205,2,0,0.5633109249174595,128,656,164,121288,500128,0,0
86,LiteDARE-MapOnly,8603082,4,compressed,14,0.542660022997317,0.0014948256036795282,14158,39,16.0,331.4890069961548,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2678,2,2678,0,[],False,1771.59344824031,2678,2,0,0,2678,0,0,510,510,0.25933003053069115,0.0834297388792038,0.36867475137114525,2,0,0.5673589184880257,128,2040,510,124658,500128,0,0
86,LiteDARE-MapOnly,8603082,4,compressed,15,0.5456113453430433,0.0029513223457263704,14235,77,33.20225238800049,364.6912593841553,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,758,2,758,0,[],False,1571.9871730543673,758,2,0,0,758,0,0,126,126,0.26120664551854134,0.0641578808426857,0.3487248905003071,2,0,0.5634655244648457,128,504,126,127838,500128,0,0
86,LiteDARE-MapOnly,8603082,4,compressed,16,0.570831736297432,0.02522039095438866,14893,658,24.257980346679688,388.94923973083496,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,203,2,203,0,[],False,1702.8364636935294,203,2,0,0,203,0,0,15,15,0.25584734976291656,0.05899975076317787,0.33623678609728813,2,0,0.5294675938785076,128,60,15,128543,500128,0,0
86,LiteDARE-MapOnly,8603082,4,compressed,17,0.6100421617477961,0.03921042545036413,15916,1023,20.0,408.94923973083496,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1668.849681969732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5585332401096821,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8603082,4,compressed,18,0.6386354925258719,0.0285933307780758,16662,746,28.9442720413208,437.89351177215576,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1770.1585106551647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5166162736713886,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8603082,4,compressed,19,0.6812571866615561,0.042621694135684174,17774,1112,24.0,461.89351177215576,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1519.8657969012856,128,2,0,0,128,0,0,0,0,0.23786164820194244,0.02400903031229973,0.2794228494167328,2,0,0.5229110829532146,128,0,0,128618,500128,0,0
86,LiteDARE-MapOnly,8603082,4,compressed,20,0.6916826370256803,0.010425450364124234,18046,272,29.91483449935913,491.8083462715149,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1720.6258098594844,128,2,0,0,128,0,0,0,0,0.24546729400753975,0.026259105652570724,0.29171910136938095,2,0,0.5340958014130592,128,0,0,128618,500128,0,0
86,LiteDARE-MapOnly,8603082,4,compressed,21,0.6944806439248754,0.0027980068991950713,18119,73,25.8885440826416,517.6968903541565,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1556.7593998275697,128,2,0,0,128,0,0,0,0,0.24873903021216393,0.02754293382167816,0.2973419614136219,2,0,0.5027055740356445,128,0,0,128618,500128,0,0
86,LiteDARE-MapOnly,8603082,4,compressed,22,0.6944806439248754,0.0,18119,0,27.545398235321045,545.2422885894775,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1681.3170677050948,128,2,0,0,128,0,0,0,0,0.24415506049990654,0.025432556867599487,0.2885269932448864,2,0,0.4902724176645279,128,0,0,128618,500128,0,0
86,LiteDARE-MapOnly,8603082,4,compressed,23,0.6976619394403987,0.0031812955155232636,18202,83,17.656854152679443,562.899142742157,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,109311,4,109311,0,[],False,1566.4428933523595,109311,4,0,0,109311,0,0,21811,21811,0.6565609946846962,0.5859481170773506,1.4690305106341839,4,0,0.5044182762503624,256,87244,21811,237801,1000256,0,0
86,LiteDARE-MapOnly,8603082,4,compressed,24,0.725143733231123,0.02748179379072435,18919,717,20.257980346679688,583.1571230888367,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,156299,6,156299,0,[],False,1790.7151030376554,156299,6,0,0,156299,0,0,31183,31183,0.9744833223521709,0.6001600995659828,1.917088869959116,6,0,0.5092876963317394,384,124732,31183,431009,1500384,0,0
86,LiteDARE-MapOnly,8603082,4,compressed,25,0.7532387888079723,0.028095055576849326,19652,733,17.656854152679443,600.8139772415161,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,4756,4,4756,0,[],False,1521.4268402196467,4756,4,0,0,4756,0,0,900,900,0.48340344801545143,0.1324308104813099,0.6578662432730198,4,0,0.5478225648403168,256,3600,900,298026,1000256,0,0
86,LiteDARE-MapOnly,8603082,4,compressed,26,0.7858566500574933,0.03261786124952093,20503,851,16.9442720413208,617.7582492828369,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,8041,4,8041,0,[],False,1767.5916771404445,8041,4,0,0,8041,0,0,1557,1557,0.5061873234808445,0.20271819084882736,0.761580653488636,4,0,0.5424292758107185,256,6228,1557,309481,1000256,0,0
86,LiteDARE-MapOnly,8603082,4,compressed,27,0.7878497508623994,0.0019931008049061116,20555,52,27.545398235321045,645.303647518158,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,4983,2,4983,0,[],False,1600.2290467731655,4983,2,0,0,4983,0,0,971,971,0.26743579655885696,0.10466063395142555,0.4025418311357498,2,0,0.5683605559170246,128,3884,971,166813,500128,0,0
86,LiteDARE-MapOnly,8603082,4,compressed,28,0.7878497508623994,0.0,20555,0,16.9442720413208,662.2479195594788,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,1073,2,1073,0,[],False,1735.5162808671594,1073,2,0,0,1073,0,0,189,189,0.2537854015827179,0.06912415847182274,0.34587783738970757,2,0,0.5705314688384533,128,756,189,172613,500128,0,0
86,LiteDARE-MapOnly,8603082,4,compressed,29,0.7878497508623994,0.0,20555,0,17.656854152679443,679.9047737121582,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,3,6,38654,6,38654,0,[],False,1587.3266817070544,38654,6,0,0,38654,0,0,7654,7654,0.8282647468149662,0.3106328658759594,1.2682261876761913,6,0,0.5094427615404129,384,30616,7654,512624,1500384,0,0
86,LiteDARE-MapOnly,8603082,4,compressed,30,0.7878497508623994,0.0,20555,0,28.9442720413208,708.849045753479,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,1689.4789580255747,256,4,0,0,256,0,0,0,0,0.5442299880087376,0.05178013816475868,0.6285440176725388,4,0,0.5264743231236935,256,0,0,345316,1000256,0,0
86,LiteDARE-MapOnly,8603082,4,compressed,31,0.7878497508623994,0.0,20555,0,28.9442720413208,737.7933177947998,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,1618.9529309049249,256,4,0,0,256,0,0,0,0,0.49478281289339066,0.04816614091396332,0.572896096855402,4,0,0.4766634665429592,256,0,0,345316,1000256,0,0
86,LiteDARE-MapOnly,8603082,4,compressed,32,0.7878497508623994,0.0,20555,0,24.0,761.7933177947998,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1773.7639741972089,256,4,0,0,256,0,0,0,0,0.5113114602863789,0.05092937499284744,0.5943323485553265,4,0,0.497227068990469,256,0,0,345316,1000256,0,0
86,LiteDARE-MapOnly,8603082,4,compressed,33,0.7878497508623994,0.0,20555,0,29.8885440826416,791.6818618774414,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1608.038126025349,128,2,0,0,128,0,0,0,0,0.26147952303290367,0.02788752317428589,0.3102496266365051,2,0,0.5069826729595661,128,0,0,172658,500128,0,0
86,LiteDARE-MapOnly,8603082,4,compressed,34,0.7878497508623994,0.0,20555,0,21.656854152679443,813.3387160301208,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,1784.5037980005145,256,4,0,0,256,0,0,0,0,0.506044365465641,0.0506560318171978,0.5868622101843357,4,0,0.5724411457777023,256,0,0,345316,1000256,0,0
86,LiteDARE-MapOnly,8603082,4,compressed,35,0.7878497508623994,0.0,20555,0,30.601126194000244,843.9398422241211,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1226,4,1226,0,[],False,1774.6578422375023,1226,4,0,0,1226,0,0,194,194,0.5304361693561077,0.12416532263159752,0.6910357624292374,4,0,0.5647456273436546,256,776,194,346286,1000256,0,0
86,LiteDARE-MapOnly,8603082,4,compressed,36,0.7878497508623994,0.0,20555,0,18.601126194000244,862.5409684181213,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,592460,10,592460,0,[],False,1812.6541832461953,592460,10,0,0,592460,0,0,118364,118364,2.2545820102095604,2.8520189225673676,6.298035383224487,10,0,0.5763773806393147,640,473456,118364,999050,2500640,0,0
86,LiteDARE-MapOnly,8603082,4,compressed,37,0.7878497508623994,0.0,20555,0,17.656854152679443,880.1978225708008,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,54488,12,54488,0,[],False,1823.9121991209686,54488,12,0,0,54488,0,0,10744,10744,1.580981072038412,0.3373590297996998,2.1113483235239983,12,0,0.5088839679956436,768,42976,10744,1358268,3000768,0,0
86,LiteDARE-MapOnly,8603082,4,compressed,38,0.7878497508623994,0.0,20555,0,22.601126194000244,902.798948764801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,1752.6145838201046,512,8,0,0,512,0,0,0,0,0.9480728767812252,0.11276174336671829,1.1140992864966393,8,0,0.4798639565706253,512,0,0,905512,2000512,0,0
86,LiteDARE-MapOnly,8603082,4,compressed,39,0.7878497508623994,0.0,20555,0,24.9442720413208,927.7432208061218,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,1815.6633046455681,512,8,0,0,512,0,0,0,0,0.9678131900727749,0.09211432188749313,1.1071735061705112,8,0,0.48675667494535446,512,0,0,905512,2000512,0,0
86,LiteDARE-MapOnly,8603082,4,compressed,40,0.8127251820620928,0.024875431199693376,21204,649,16.0,943.7432208061218,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,1728.743003681302,768,12,0,0,768,0,0,0,0,1.4207139611244202,0.12589571997523308,1.609924715012312,12,0,0.5928222090005875,768,0,0,1358268,3000768,0,0
86,LiteDARE-MapOnly,8603082,4,compressed,41,0.8520122652357225,0.03928708317362972,22229,1025,16.0,959.7432208061218,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,11613,12,11613,0,[],False,1866.819016635418,11613,12,0,0,11613,0,0,2169,2169,1.5706629492342472,0.4613855853676796,2.1427548490464687,12,0,0.60272216796875,768,8676,2169,1369113,3000768,0,0
86,LiteDARE-MapOnly,8603082,4,compressed,42,0.8575699501724798,0.0055576849367573455,22374,145,13.656854152679443,973.4000749588013,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,37953,12,37953,0,[],False,1846.472879871726,37953,12,0,0,37953,0,0,7437,7437,2.6121526025235653,1.1161151342093945,4.011647310107946,12,0,0.7877540774643421,768,29748,7437,1416003,3000768,0,0
86,LiteDARE-MapOnly,8603082,4,compressed,43,0.8580298965120736,0.0004599463395937864,22386,12,18.601126194000244,992.0012011528015,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,34800,10,34800,0,[],False,1955.0969251431525,34800,10,0,0,34800,0,0,6832,6832,1.3405322097241879,0.37015462294220924,1.863142941147089,10,0,0.5641952157020569,640,27328,6832,1222550,2500640,0,0
86,LiteDARE-MapOnly,8603082,4,compressed,44,0.8580298965120736,0.0,22386,0,19.313708305358887,1011.3149094581604,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,9223,12,9223,0,[],False,1659.1290892101824,9223,12,0,0,9223,0,0,1691,1691,1.4759404584765434,0.35475753247737885,1.9284458830952644,12,0,0.5461731925606728,768,6764,1691,1477283,3000768,0,0
86,LiteDARE-MapOnly,8603082,4,compressed,45,0.9003066308930625,0.04227673438098889,23489,1103,19.313708305358887,1030.6286177635193,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,1090,10,1090,0,[],False,1717.3539069481194,1090,10,0,0,1090,0,0,90,90,1.2406404130160809,0.1791166141629219,1.4863400720059872,10,0,0.6258450448513031,640,360,90,1232640,2500640,0,0
86,LiteDARE-MapOnly,8603082,4,compressed,46,0.9269068608662323,0.026600229973169798,24183,694,13.656854152679443,1044.2854719161987,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,6162,8,6162,0,[],False,1707.4321918189526,6162,8,0,0,6162,0,0,1130,1130,0.9920168668031693,0.21560071036219597,1.2727067805826664,8,0,0.573351513594389,512,4520,1130,991762,2000512,0,0
86,LiteDARE-MapOnly,8603082,4,compressed,47,0.941050210808739,0.014143349942506656,24552,369,29.20225238800049,1073.4877243041992,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,15404,6,15404,0,[],False,1790.1262720115483,15404,6,0,0,15404,0,0,3004,3004,0.809419434517622,0.3787982277572155,1.273247878998518,6,0,0.5943179130554199,384,12016,3004,765904,1500384,0,0
86,LiteDARE-MapOnly,8603082,4,compressed,48,0.9471061709467229,0.006055960137983929,24710,158,20.9442720413208,1094.43199634552,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,9526,4,9526,0,[],False,1805.6167466565967,9526,4,0,0,9526,0,0,1854,1854,0.5511492490768433,0.2315230667591095,0.8440515957772732,4,0,0.5396646447479725,256,7416,1854,532366,1000256,0,0
86,LiteDARE-MapOnly,8603082,4,compressed,49,0.9554235339210425,0.00831736297431962,24927,217,17.656854152679443,1112.0888504981995,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,26019,6,26019,0,[],False,1795.3987992368639,26019,6,0,0,26019,0,0,5127,5127,0.8233622647821903,0.28168363496661186,1.2132618576288223,6,0,0.544161070138216,384,20508,5127,810549,1500384,0,0
86,LiteDARE-MapOnly,8603082,4,compressed,50,0.9632809505557685,0.007857416634725944,25132,205,17.656854152679443,1129.745704650879,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,4274,6,4274,0,[],False,1692.1198763884604,4274,6,0,0,4274,0,0,778,778,0.7687448523938656,0.18285447731614113,1.008637249469757,6,0,0.6421413272619247,384,3112,778,816744,1500384,0,0
86,LiteDARE-MapOnly,8603082,4,compressed,51,0.9703717899578382,0.007090839402069782,25317,185,16.0,1145.745704650879,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,5374,6,5374,0,[],False,1734.4906767830253,5374,6,0,0,5374,0,0,998,998,0.7858476601541042,0.22999336943030357,1.0771211236715317,6,0,0.5985945463180542,384,3992,998,823984,1500384,0,0
86,LiteDARE-MapOnly,8603082,4,compressed,52,0.977654273668072,0.007282483710233767,25507,190,16.9442720413208,1162.6899766921997,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,4954,6,4954,0,[],False,1795.7540447823703,4954,6,0,0,4954,0,0,914,914,0.77837985008955,0.21935580298304558,1.0568848811089993,6,0,0.6141862832009792,384,3656,914,830964,1500384,0,0
86,LiteDARE-MapOnly,8603082,4,compressed,53,0.9876581065542354,0.010003832886163355,25768,261,16.0,1178.6899766921997,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,6544,6,6544,0,[],False,1773.0376250110567,6544,6,0,0,6544,0,0,1232,1232,0.7718377746641636,0.20288489758968353,1.0358202271163464,6,0,0.5552400834858418,384,4928,1232,839224,1500384,0,0
86,LiteDARE-MapOnly,8603082,4,compressed,54,0.9977002683020314,0.010042161747796041,26030,262,20.9442720413208,1199.6342487335205,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,5804,6,5804,0,[],False,1911.7017779499292,5804,6,0,0,5804,0,0,1084,1084,0.7860255427658558,0.24054013192653656,1.0987017303705215,6,0,0.5719107575714588,384,4336,1084,846734,1500384,0,0
