episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
86,LiteDARE-MapOnly,8603082,4,compressed,12,3,-4.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,5.656854152679443,69.22854280471802,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603082,4,compressed,13,0,20.0,-48.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,5.656854152679443,77.91483449935913,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603082,4,compressed,13,1,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,84.5422511100769,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603082,4,compressed,13,2,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,78.14652442932129,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8603082,4,compressed,13,3,0.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,74.88539695739746,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603082,4,compressed,14,0,24.0,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,4.0,81.91483449935913,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8603082,4,compressed,14,1,-28.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,88.5422511100769,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603082,4,compressed,14,2,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,4.0,82.14652442932129,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8603082,4,compressed,14,3,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,78.88539695739746,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8603082,4,compressed,15,0,24.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,90.85910654067993,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603082,4,compressed,15,1,-28.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,92.5422511100769,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603082,4,compressed,15,2,20.0,-48.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8603082,4,compressed,15,3,4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,90.19910526275635,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603082,4,compressed,16,0,16.0,-36.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,5.656854152679443,96.51596069335938,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603082,4,compressed,16,1,-28.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,96.5422511100769,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603082,4,compressed,16,2,24.0,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8603082,4,compressed,16,3,-4.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,5.656854152679443,95.85595941543579,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603082,4,compressed,17,0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,4.0,100.51596069335938,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8603082,4,compressed,17,1,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,104.5422511100769,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603082,4,compressed,17,2,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,104.03506851196289,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8603082,4,compressed,17,3,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,99.85595941543579,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603082,4,compressed,18,0,24.0,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,8.9442720413208,109.46023273468018,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8603082,4,compressed,18,1,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,112.5422511100769,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603082,4,compressed,18,2,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,112.03506851196289,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8603082,4,compressed,18,3,4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,103.85595941543579,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603082,4,compressed,19,0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,117.46023273468018,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8603082,4,compressed,19,1,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,120.5422511100769,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603082,4,compressed,19,2,8.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,116.03506851196289,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8603082,4,compressed,19,3,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,107.85595941543579,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603082,4,compressed,20,0,12.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,123.11708688735962,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8603082,4,compressed,20,1,-52.0,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,124.5422511100769,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603082,4,compressed,20,2,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,124.97934055328369,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8603082,4,compressed,20,3,4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,119.16966772079468,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603082,4,compressed,21,0,8.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,127.11708688735962,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8603082,4,compressed,21,1,-52.0,-48.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.9442720413208,133.4865231513977,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603082,4,compressed,21,2,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,128.9793405532837,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8603082,4,compressed,21,3,-4.0,0.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.9442720413208,128.11393976211548,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603082,4,compressed,22,0,8.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,136.06135892868042,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8603082,4,compressed,22,1,-56.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,139.14337730407715,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603082,4,compressed,22,2,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,132.9793405532837,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8603082,4,compressed,22,3,0.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,137.05821180343628,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8603082,4,compressed,23,0,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,140.06135892868042,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8603082,4,compressed,23,1,-52.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,143.14337730407715,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8603082,4,compressed,23,2,4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,136.9793405532837,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8603082,4,compressed,23,3,4.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,142.71506595611572,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603082,4,compressed,24,0,4.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,149.00563097000122,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8603082,4,compressed,24,1,-52.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,5.656854152679443,148.8002314567566,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603082,4,compressed,24,2,4.0,-24.0,8.0,-20.0,8.0,-20.0,4.0,-24.0,0.0,136.9793405532837,True,False,True,1,False,False,True,False
86,LiteDARE-MapOnly,8603082,4,compressed,24,3,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,148.37192010879517,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603082,4,compressed,25,0,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,154.66248512268066,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8603082,4,compressed,25,1,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,152.8002314567566,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8603082,4,compressed,25,2,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,140.9793405532837,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603082,4,compressed,25,3,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,152.37192010879517,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603082,4,compressed,26,0,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,163.60675716400146,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603082,4,compressed,26,1,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,156.8002314567566,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603082,4,compressed,26,2,8.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,144.9793405532837,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8603082,4,compressed,26,3,12.0,-12.0,16.0,-8.0,16.0,-8.0,12.0,-12.0,0.0,152.37192010879517,True,False,True,1,False,False,True,False
86,LiteDARE-MapOnly,8603082,4,compressed,27,0,16.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,172.55102920532227,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603082,4,compressed,27,1,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,160.8002314567566,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8603082,4,compressed,27,2,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,150.63619470596313,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8603082,4,compressed,27,3,12.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,161.31619215011597,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603082,4,compressed,28,0,20.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,181.49530124664307,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8603082,4,compressed,28,1,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,164.8002314567566,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603082,4,compressed,28,2,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,154.63619470596313,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8603082,4,compressed,28,3,16.0,-4.0,12.0,-12.0,12.0,-12.0,16.0,-4.0,0.0,161.31619215011597,True,False,True,1,False,False,True,False
86,LiteDARE-MapOnly,8603082,4,compressed,29,0,16.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,5.656854152679443,187.1521553993225,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8603082,4,compressed,29,1,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,168.8002314567566,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8603082,4,compressed,29,2,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,162.63619470596313,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603082,4,compressed,29,3,16.0,-4.0,12.0,-12.0,12.0,-12.0,16.0,-4.0,0.0,161.31619215011597,True,False,True,2,False,False,True,False
86,LiteDARE-MapOnly,8603082,4,compressed,30,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,195.1521553993225,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8603082,4,compressed,30,1,-28.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,172.8002314567566,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8603082,4,compressed,30,2,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,170.63619470596313,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603082,4,compressed,30,3,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,170.26046419143677,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8603082,4,compressed,31,0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,203.1521553993225,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8603082,4,compressed,31,1,-28.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,176.8002314567566,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8603082,4,compressed,31,2,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,179.58046674728394,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8603082,4,compressed,31,3,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,178.26046419143677,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8603082,4,compressed,32,0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,207.1521553993225,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603082,4,compressed,32,1,-28.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,180.8002314567566,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8603082,4,compressed,32,2,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,187.58046674728394,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603082,4,compressed,32,3,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,186.26046419143677,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8603082,4,compressed,33,0,0.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,216.0964274406433,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603082,4,compressed,33,1,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,184.8002314567566,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8603082,4,compressed,33,2,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,195.58046674728394,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603082,4,compressed,33,3,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,195.20473623275757,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8603082,4,compressed,34,0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,224.0964274406433,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603082,4,compressed,34,1,-28.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,5.656854152679443,190.45708560943604,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603082,4,compressed,34,2,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,199.58046674728394,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603082,4,compressed,34,3,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,199.20473623275757,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8603082,4,compressed,35,0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,232.0964274406433,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8603082,4,compressed,35,1,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,199.40135765075684,False,False,False,0,False,False,False,False
