episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
7,LiteDARE-Full-ContactAware,700082,4,compressed,4,0,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,32.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,4,1,12.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,4,2,-40.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,4,3,-28.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,5,0,-48.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,11.313708305358887,43.31370830535889,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,5,1,4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,40.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,5,2,-40.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700082,4,compressed,5,3,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,6,0,-40.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,11.313708305358887,54.62741661071777,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,6,1,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,6,2,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700082,4,compressed,6,3,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,7,0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,62.62741661071777,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,7,1,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,7,2,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700082,4,compressed,7,3,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,8,0,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,70.62741661071777,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,8,1,-20.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700082,4,compressed,8,2,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700082,4,compressed,8,3,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,9,0,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,78.62741661071777,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,9,1,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,9,2,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,77.20225238800049,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700082,4,compressed,9,3,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,10,0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,82.62741661071777,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700082,4,compressed,10,1,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,4.0,78.14652442932129,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,10,2,-48.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,10,3,12.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,88.51596069335938,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,11,0,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,91.57168865203857,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700082,4,compressed,11,1,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,11,2,-48.0,20.0,-48.0,12.0,-48.0,16.0,-48.0,16.0,4.0,89.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,11,3,4.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,12,0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,99.57168865203857,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700082,4,compressed,12,1,-24.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,11.313708305358887,97.46023273468018,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,12,2,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,12,3,8.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,13,0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,107.57168865203857,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700082,4,compressed,13,1,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,13,2,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,106.14652442932129,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700082,4,compressed,13,3,16.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,5.656854152679443,112.06135892868042,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,14,0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,115.57168865203857,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700082,4,compressed,14,1,-8.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,11.313708305358887,116.77394104003906,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,14,2,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,114.14652442932129,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700082,4,compressed,14,3,20.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,121.00563097000122,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,15,0,12.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,126.88539695739746,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700082,4,compressed,15,1,0.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,125.71821308135986,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,15,2,-28.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,125.46023273468018,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,15,3,12.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,132.3193392753601,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,16,0,4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,138.19910526275635,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,16,1,8.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,11.313708305358887,137.03192138671875,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,16,2,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,133.46023273468018,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700082,4,compressed,16,3,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,140.3193392753601,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,17,0,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,147.14337730407715,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,17,1,16.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,142.6887755393982,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,17,2,-12.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,144.77394104003906,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,17,3,4.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,151.633047580719,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,18,0,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,156.08764934539795,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,18,1,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,150.6887755393982,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,18,2,-4.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,153.71821308135986,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,18,3,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,160.5773196220398,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,19,0,-20.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,164.08764934539795,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,19,1,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,158.6887755393982,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,19,2,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,161.71821308135986,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700082,4,compressed,19,3,16.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,169.5215916633606,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,20,0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,172.08764934539795,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,20,1,12.0,0.0,12.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,167.633047580719,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,20,2,12.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,8.0,169.71821308135986,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,20,3,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,177.5215916633606,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,21,0,-12.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,181.03192138671875,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,21,1,16.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,176.5773196220398,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,21,2,20.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,11.313708305358887,181.03192138671875,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700082,4,compressed,21,3,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,185.5215916633606,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,22,0,-4.0,-4.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,186.6887755393982,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,22,1,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,184.5773196220398,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,22,2,12.0,20.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,189.03192138671875,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,22,3,12.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,196.83529996871948,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,23,0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,194.6887755393982,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,23,1,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,192.5773196220398,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,23,2,12.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,197.97619342803955,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700082,4,compressed,23,3,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,205.77957201004028,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,24,0,-16.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,203.633047580719,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,24,1,12.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,201.5215916633606,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,24,2,4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,209.28990173339844,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700082,4,compressed,24,3,-4.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,211.43642616271973,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,25,0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,211.633047580719,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,25,1,16.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,205.5215916633606,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700082,4,compressed,25,2,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,217.28990173339844,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,25,3,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,220.38069820404053,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,26,0,-32.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,11.313708305358887,222.94675588607788,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,26,1,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,214.4658637046814,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700082,4,compressed,26,2,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,226.23417377471924,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700082,4,compressed,26,3,4.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,229.32497024536133,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,27,0,-40.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,11.313708305358887,234.26046419143677,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,27,1,12.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,225.77957201004028,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700082,4,compressed,27,2,-20.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,235.17844581604004,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,700082,4,compressed,27,3,0.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,237.32497024536133,False,False,False,0,False,False,False,False
