episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
65,LiteDARE-MapOnly,6501122,8,compressed,5,3,16.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,37.91483449935913,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501122,8,compressed,5,4,-20.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501122,8,compressed,5,5,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501122,8,compressed,5,6,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501122,8,compressed,5,7,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,40.0,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501122,8,compressed,6,0,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501122,8,compressed,6,1,0.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,11.313708305358887,52.28427076339722,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501122,8,compressed,6,2,4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,11.313708305358887,45.91483449935913,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501122,8,compressed,6,3,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,45.91483449935913,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6501122,8,compressed,6,4,-16.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,5.656854152679443,46.14652442932129,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501122,8,compressed,6,5,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-8.0,-32.0,0.0,29.8885440826416,True,False,True,1,False,False,True,False
65,LiteDARE-MapOnly,6501122,8,compressed,6,6,-16.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501122,8,compressed,6,7,4.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501122,8,compressed,7,0,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501122,8,compressed,7,1,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,56.28427076339722,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501122,8,compressed,7,2,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,49.91483449935913,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6501122,8,compressed,7,3,0.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,51.571688652038574,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501122,8,compressed,7,4,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,50.14652442932129,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501122,8,compressed,7,5,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,33.8885440826416,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6501122,8,compressed,7,6,-12.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501122,8,compressed,7,7,0.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6501122,8,compressed,8,0,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501122,8,compressed,8,1,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,60.28427076339722,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6501122,8,compressed,8,2,0.0,-32.0,-8.0,-28.0,-8.0,-28.0,0.0,-32.0,0.0,49.91483449935913,True,False,True,1,False,False,True,False
65,LiteDARE-MapOnly,6501122,8,compressed,8,3,-4.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6501122,8,compressed,8,4,-8.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,59.09079647064209,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6501122,8,compressed,8,5,-4.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501122,8,compressed,8,6,-8.0,28.0,0.0,32.0,0.0,32.0,0.0,32.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501122,8,compressed,8,7,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,61.8885440826416,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501122,8,compressed,9,0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501122,8,compressed,9,1,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,64.28427076339722,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6501122,8,compressed,9,2,0.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501122,8,compressed,9,3,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,68.51596069335938,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6501122,8,compressed,9,4,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,67.09079647064209,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501122,8,compressed,9,5,-12.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501122,8,compressed,9,6,0.0,32.0,4.0,32.0,4.0,32.0,4.0,32.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501122,8,compressed,9,7,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,65.8885440826416,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6501122,8,compressed,10,0,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501122,8,compressed,10,1,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,68.28427076339722,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501122,8,compressed,10,2,4.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501122,8,compressed,10,3,-8.0,-32.0,-16.0,-28.0,-16.0,-28.0,-8.0,-32.0,0.0,68.51596069335938,True,False,True,1,False,False,True,False
65,LiteDARE-MapOnly,6501122,8,compressed,10,4,-12.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,76.03506851196289,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6501122,8,compressed,10,5,-16.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,60.721360206604004,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6501122,8,compressed,10,6,4.0,32.0,8.0,32.0,8.0,32.0,8.0,32.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501122,8,compressed,10,7,4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,69.8885440826416,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6501122,8,compressed,11,0,16.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,45.65685415267944,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501122,8,compressed,11,1,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,76.28427076339722,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501122,8,compressed,11,2,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,71.80337858200073,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501122,8,compressed,11,3,-8.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6501122,8,compressed,11,4,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,84.03506851196289,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501122,8,compressed,11,5,-12.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,72.03506851196289,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6501122,8,compressed,11,6,8.0,32.0,12.0,28.0,12.0,28.0,12.0,28.0,5.656854152679443,66.85910654067993,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501122,8,compressed,11,7,4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,73.8885440826416,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6501122,8,compressed,12,0,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,49.65685415267944,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501122,8,compressed,12,1,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,80.28427076339722,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6501122,8,compressed,12,2,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,75.80337858200073,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6501122,8,compressed,12,3,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,85.46023273468018,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6501122,8,compressed,12,4,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,92.03506851196289,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501122,8,compressed,12,5,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-20.0,-28.0,0.0,72.03506851196289,True,False,True,1,False,False,True,False
65,LiteDARE-MapOnly,6501122,8,compressed,12,6,12.0,28.0,16.0,28.0,16.0,28.0,12.0,28.0,0.0,66.85910654067993,True,False,True,1,False,False,True,False
65,LiteDARE-MapOnly,6501122,8,compressed,12,7,4.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,5.656854152679443,79.54539823532104,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501122,8,compressed,13,0,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,57.65685415267944,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6501122,8,compressed,13,1,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,84.28427076339722,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501122,8,compressed,13,2,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,79.80337858200073,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6501122,8,compressed,13,3,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-24.0,-28.0,0.0,85.46023273468018,True,False,True,1,False,False,True,False
65,LiteDARE-MapOnly,6501122,8,compressed,13,4,-36.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,100.97934055328369,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501122,8,compressed,13,5,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,76.03506851196289,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6501122,8,compressed,13,6,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501122,8,compressed,13,7,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,83.54539823532104,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6501122,8,compressed,14,0,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,65.65685415267944,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6501122,8,compressed,14,1,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,92.28427076339722,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501122,8,compressed,14,2,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,83.80337858200073,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6501122,8,compressed,14,3,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,93.46023273468018,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6501122,8,compressed,14,4,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,109.92361259460449,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501122,8,compressed,14,5,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-24.0,-28.0,0.0,76.03506851196289,True,False,True,1,False,False,True,False
65,LiteDARE-MapOnly,6501122,8,compressed,14,6,20.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6501122,8,compressed,14,7,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,87.54539823532104,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501122,8,compressed,15,0,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,73.65685415267944,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6501122,8,compressed,15,1,-40.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,96.28427076339722,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501122,8,compressed,15,2,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,87.80337858200073,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6501122,8,compressed,15,3,-32.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,99.11708688735962,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501122,8,compressed,15,4,-48.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,5.656854152679443,115.58046674728394,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501122,8,compressed,15,5,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,84.03506851196289,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6501122,8,compressed,15,6,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,92.74765062332153,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6501122,8,compressed,15,7,12.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,96.48967027664185,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501122,8,compressed,16,0,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,81.65685415267944,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6501122,8,compressed,16,1,-40.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,105.22854280471802,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501122,8,compressed,16,2,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,91.80337858200073,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6501122,8,compressed,16,3,-36.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,5.656854152679443,104.77394104003906,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501122,8,compressed,16,4,-44.0,-44.0,-48.0,-36.0,-48.0,-36.0,-44.0,-44.0,0.0,115.58046674728394,True,False,True,1,False,False,True,False
65,LiteDARE-MapOnly,6501122,8,compressed,16,5,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,92.03506851196289,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6501122,8,compressed,16,6,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,100.74765062332153,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6501122,8,compressed,16,7,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,105.43394231796265,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6501122,8,compressed,17,0,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,90.60112619400024,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6501122,8,compressed,17,1,-48.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,114.17281484603882,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501122,8,compressed,17,2,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,95.80337858200073,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6501122,8,compressed,17,3,-40.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,108.77394104003906,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501122,8,compressed,17,4,-44.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,124.52473878860474,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6501122,8,compressed,17,5,-40.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,5.656854152679443,97.69192266464233,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6501122,8,compressed,17,6,16.0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,104.74765062332153,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6501122,8,compressed,17,7,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,113.43394231796265,False,False,False,0,False,False,True,False
