episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
65,LiteDARE-MapOnly,6501122,8,compressed,11,0.7401291150979064,0.0017833577058886663,20751,50,53.91483449935913,568.0225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,1772,8,1772,0,[],False,3258.1771849654615,1772,8,0,0,1772,0,0,252,252,0.9526945650577545,0.12314273044466972,1.1261533945798874,8,0,1.0110577568411827,512,1008,252,711752,2000512,0,0
65,LiteDARE-MapOnly,6501122,8,compressed,12,0.749295573706174,0.009166458608267591,21008,257,33.65685415267944,601.6793780326843,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,6,12,180733,12,180733,0,[],False,3243.773026857525,180733,12,0,0,180733,0,0,35993,35993,1.7772871069610119,0.8147787302732468,3.0650063417851925,12,0,0.9952681139111519,768,143972,35993,1069783,3000768,0,0
65,LiteDARE-MapOnly,6501122,8,compressed,13,0.7729785640403752,0.023682990334201293,21672,664,41.8885440826416,643.5679221153259,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,6,12,69618,12,69618,0,[],False,3209.594767075032,69618,12,0,0,69618,0,0,13770,13770,1.6753766685724258,0.8082468993961811,2.698071300983429,12,0,0.9952397085726261,768,55080,13770,961088,3000768,0,0
65,LiteDARE-MapOnly,6501122,8,compressed,14,0.8085030495416771,0.03552448550130183,22668,996,49.8885440826416,693.4564661979675,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,3492,8,3492,0,[],False,3304.2835351079702,3492,8,0,0,3492,0,0,596,596,0.9889649227261543,0.13473443686962128,1.1795205064117908,8,0,1.1046095751225948,512,2384,596,649972,2000512,0,0
65,LiteDARE-MapOnly,6501122,8,compressed,15,0.8088953882369726,0.00039233869529553544,22679,11,52.25798034667969,745.7144465446472,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,3704,6,3704,0,[],False,3337.9547633230686,3704,6,0,0,3704,0,0,664,664,0.8535198867321014,0.2280338667333126,1.1380482465028763,6,0,1.0453402064740658,384,2656,664,471784,1500384,0,0
65,LiteDARE-MapOnly,6501122,8,compressed,16,0.8303313478617541,0.02143595962478151,23280,601,51.545398235321045,797.2598447799683,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,310668,12,310668,0,[],False,3314.3928716890514,310668,12,0,0,310668,0,0,61980,61980,2.0666131749749184,2.5265724398195744,5.355151370167732,12,0,1.6310648061335087,768,247920,61980,966768,3000768,0,0
65,LiteDARE-MapOnly,6501122,8,compressed,17,0.8610407675571566,0.03070941969540253,24141,861,52.489670276641846,849.7495150566101,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,138322,8,138322,0,[],False,3450.944575946778,138322,8,0,0,138322,0,0,27562,27562,1.3881023041903973,0.7149381563067436,2.435320522636175,8,0,1.1581354774534702,512,110248,27562,834402,2000512,0,0
65,LiteDARE-MapOnly,6501122,8,compressed,18,0.8870777900631308,0.026037022505974172,24871,730,45.65685415267944,895.4063692092896,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,38045,10,38045,0,[],False,3418.09771489352,38045,10,0,0,38045,0,0,7481,7481,1.3033072464168072,0.5285223014652729,1.9835038110613823,10,0,1.0590692982077599,640,29924,7481,1050165,2500640,0,0
65,LiteDARE-MapOnly,6501122,8,compressed,19,0.8928202018760923,0.005742411812961534,25032,161,46.8328161239624,942.239185333252,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,63298,12,63298,0,[],False,3711.908687837422,63298,12,0,0,63298,0,0,12506,12506,1.7081592231988907,0.9752241894602776,2.921032253652811,12,0,1.0750442743301392,768,50024,12506,1308718,3000768,0,0
65,LiteDARE-MapOnly,6501122,8,compressed,20,0.8979919392231693,0.005171737347076988,25177,145,38.601126194000244,980.8403115272522,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,5898,12,5898,0,[],False,3444.296424742788,5898,12,0,0,5898,0,0,1026,1026,1.608547754585743,0.34205010160803795,2.0461995154619217,12,0,1.0482347570359707,768,4104,1026,1346878,3000768,0,0
65,LiteDARE-MapOnly,6501122,8,compressed,21,0.9138281556514606,0.01583621642829125,25621,444,40.9442720413208,1021.784583568573,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,4390,10,4390,0,[],False,3317.508101928979,4390,10,0,0,4390,0,0,750,750,1.3197842054069042,0.2907183952629566,1.690481323748827,10,0,1.0169045999646187,640,3000,750,1128900,2500640,0,0
65,LiteDARE-MapOnly,6501122,8,compressed,22,0.935906124050362,0.022077968398901415,26240,619,45.8885440826416,1067.6731276512146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3426.8673011101782,512,8,0,0,512,0,0,0,0,1.0327729396522045,0.09342329576611519,1.1754720471799374,8,0,1.102757640182972,512,0,0,904562,2000512,0,0
65,LiteDARE-MapOnly,6501122,8,compressed,23,0.9593751114598567,0.023468987409494657,26898,658,45.8885440826416,1113.5616717338562,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,201752,8,201752,0,[],False,3418.8124970532954,201752,8,0,0,201752,0,0,40248,40248,1.537378877401352,1.1487947776913643,3.1707189045846462,8,0,1.2236065231263638,512,160992,40248,881132,2000512,0,0
65,LiteDARE-MapOnly,6501122,8,compressed,24,0.9595177800763277,0.00014266861647105333,26902,4,44.9442720413208,1158.505943775177,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,30217,8,30217,0,[],False,3568.528661970049,30217,8,0,0,30217,0,0,5941,5941,1.0799882002174854,0.6383731961250305,1.844674814492464,8,0,0.9768190793693066,512,23764,5941,934267,2000512,0,0
65,LiteDARE-MapOnly,6501122,8,compressed,25,0.987124157363484,0.027606377287156314,27676,774,50.8328161239624,1209.3387598991394,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,887,8,887,0,[],False,3412.624591961503,887,8,0,0,887,0,0,75,75,0.9982804767787457,0.19320333376526833,1.2449133209884167,8,0,1.0755006223917007,512,300,75,961457,2000512,0,0
65,LiteDARE-MapOnly,6501122,8,compressed,26,0.9980739736776403,0.010949816314156258,27983,307,46.601126194000244,1255.9398860931396,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,19602,8,19602,0,[],False,3385.5315670371056,19602,8,0,0,19602,0,0,3818,3818,1.1073402129113674,0.19676843658089638,1.3983999378979206,8,0,1.1960617266595364,512,15272,3818,961832,2000512,0,0
