episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
18,LiteDARE-Full-ContactAware,1802062,2,compressed,11,0.6606083729319135,0.04401512261107832,19046,1269,16.0,194.71506595611572,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2289.715128019452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5545057356357574,0,0,0,0,0,0,0,0.5197306163609028,0.27598487213253975,352.11537685245275,80.10577876120806,1305.0460629165173,55.54979294538498,1.048009842634201,257.5366972014308,0.16616610810160637,0.391119159758091,0.25545433163642883,0.43691089376807213,235.93707056716084,0.007916241884231567,0.055419281125068665,0.015016179531812668,0.5134819075465202,0.0,0.0,0.0,0.9623169898986816,0.1627150923013687,2289.715128019452,2653.0157810193487,115.8666311173016,2289.3841550685465,0.33097295090556145,236.62943579256535,2053.0856922268867,2924064768,4005404672,11564572,48282234,55667712,213909504,81502208,213909504,,,,,652.5230314582586,
18,LiteDARE-Full-ContactAware,1802062,2,compressed,12,0.660643057819708,3.468488779445611e-05,19047,1,15.313708305358887,210.0287742614746,0,0,0,0,0,0,False,0,False,False,24.331050872802734,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2641.079040709883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545131042599678,0,0,0,0,0,0,0,0.471469946205616,0.26716943830251694,349.0889938548207,415.9081210382283,1282.2655169293284,60.75900699943304,0.9253113530576229,275.36706486716866,0.16091112047433853,0.38975104689598083,0.2788826823234558,0.4582740366458893,254.414192866534,0.006850343197584152,0.05228584632277489,0.01485925167798996,0.45051705092191696,0.0,0.0,0.0,0.8440478704869747,0.15795603394508362,2641.079040709883,3006.697229022393,113.84351557362847,2640.7546661794186,0.3243745304644108,255.15134958550334,2385.9276911243796,2924064768,4005404672,11674970,48393925,55667712,213909504,81502208,213909504,,,,,641.1327584646642,
18,LiteDARE-Full-ContactAware,1802062,2,compressed,13,0.6635912732822309,0.002948215462522885,19132,85,16.0,226.0287742614746,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2344.8181110434234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5586696788668633,0,0,0,0,0,0,0,0.5154968239367008,0.273390207439661,327.6486829854548,227.435986045748,1178.985743317753,64.68664621934295,1.3088947162032127,299.50073221698403,0.18456904217600822,0.3963299095630646,0.2867416478693485,0.4422110505402088,242.7921392954886,0.008111819624900818,0.055511947721242905,0.01765834167599678,0.6954236887395382,0.0,0.0,0.0,1.2196078896522522,0.18185656517744064,2344.8181110434234,2706.9178319943603,115.44255050084911,2344.4575634784997,0.3605475649237633,243.52109199389815,2101.2970190495253,2924064768,4005404672,13165512,49883438,55667712,213909504,81502208,213909504,,,,,589.4928716588765,
18,LiteDARE-Full-ContactAware,1802062,2,compressed,14,0.676285942214977,0.012694668932746067,19498,366,16.0,242.0287742614746,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,2255.6482977233827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6094458512961864,0,0,0,0,0,0,0,0.5080816335976124,0.30822306871414185,349.80322793126106,83.17580306902528,1254.986995831132,59.62350685149431,1.3060327619314194,269.7070650756359,0.1702718436717987,0.4097791388630867,0.2695382572710514,0.42312685400247574,234.61321787908673,0.00698678195476532,0.05370844155550003,0.014733057469129562,0.7050442509353161,0.0,0.0,0.0,1.2205038219690323,0.1671239733695984,2255.6482977233827,2614.702837978257,115.91801969381781,2255.304870195687,0.34342752769589424,235.30588299036026,2020.3424147330225,2924064768,4005404672,13269962,49988775,55667712,213909504,81502208,213909504,,,,,627.493497915566,
18,LiteDARE-Full-ContactAware,1802062,2,compressed,15,0.7035829489091603,0.027297006694183334,20285,787,16.9442720413208,258.9730463027954,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2745.788170956075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6290026940405369,0,0,0,0,0,0,0,0.5091167986392975,0.3071981482207775,499.7954280115664,379.51414566487074,1276.4504891820252,65.43517392128706,1.1227303184568882,272.99884241074324,0.17806701362133026,0.43376628309488297,0.29001664370298386,0.46327896416187286,247.9474521242082,0.007595866918563843,0.05718600004911423,0.014971941709518433,0.5514929071068764,0.0,0.0,0.0,1.03819090873003,0.1745983026921749,2745.788170956075,3115.3397349989973,113.45885192280676,2745.445705484599,0.34246547147631645,248.70074773207307,2497.087423224002,2924064768,4005404672,14926144,51644375,55667712,213909504,81502208,213909504,,,,,638.2252445910126,
18,LiteDARE-Full-ContactAware,1802062,2,compressed,16,0.718393395997364,0.014810447088203671,20712,427,15.313708305358887,274.2867546081543,0,0,0,0,0,0,False,0,False,False,14.422204971313477,17.8885440826416,17.8885440826416,0,0,1,4,57518,2,57518,2,[],False,3854.3089129962027,57662,2,0,2,57518,0,144,11478,11478,0.580719206482172,0.7236385717988014,1.5428769402205944,4,0,0.5195788107812405,128,45912,11478,191908,500128,0,0,0.6463862955570221,1.9111866131424904,583.1538769416511,1340.611289255321,1370.8529113791883,75.74998633936048,2.9057026840746403,244.13313018158078,0.1581171527504921,0.3720950335264206,0.2657161094248295,0.43101003393530846,232.79385641217232,0.007171183824539185,0.05249585956335068,0.01462223008275032,0.5994769744575024,0.05990499630570412,1.6865339130163193,0.0,2.815311774611473,0.15517603605985641,3854.3089129962027,4606.341225007782,119.51146960420917,3853.985264431685,0.323648564517498,233.49058255553246,3620.8183304406703,2924064768,4005404672,16791426,53509737,53574656,213909504,81502208,213909504,,,,,685.4264556895941,
18,LiteDARE-Full-ContactAware,1802062,2,compressed,17,0.7407651486247442,0.022371752627380226,21357,645,19.313708305358887,293.6004629135132,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2378.2365047372878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47907745465636253,0,0,0,0,0,0,0,0.4923311062157154,0.24599209427833557,375.7628919556737,102.52251382917166,1335.9504458494484,69.83420392498374,0.9888601489365101,255.874193739146,0.16689812764525414,0.3335890360176563,0.2437732182443142,0.4165978170931339,235.07517483085394,0.006983056664466858,0.06967782974243164,0.015316065400838852,0.47196075320243835,0.0,0.0,0.0,0.9047193452715874,0.16407109797000885,2378.2365047372878,3052.3405929852743,128.34470360307802,2377.9074656777084,0.3290390595793724,235.7355458661914,2142.5009588710964,2924064768,4005404672,16870348,53588777,55667712,213909504,81502208,213909504,,,,,667.9752229247242,
18,LiteDARE-Full-ContactAware,1802062,2,compressed,18,0.7503728625437897,0.009607713919045469,21634,277,12.0,305.6004629135132,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2483.7198150344193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468467827886343,0,0,0,0,0,0,0,0.4597492516040802,0.23864535614848137,427.59843403473496,106.35285219177604,1378.5974411293864,69.71746124327183,1.0346253402531147,262.626179959625,0.16514305025339127,0.33177901059389114,0.24329591542482376,0.4123491235077381,235.6160911731422,0.0072498805820941925,0.05236314609646797,0.014834105968475342,0.5077146925032139,0.0,0.0,0.0,0.9505879133939743,0.16234908252954483,2483.7198150344193,3159.8715639847796,127.2233504301688,2483.394046779722,0.32576825469732285,236.27173621207476,2247.4480788223445,2924064768,4005404672,18461177,55179853,55667712,213909504,81502208,213909504,,,,,689.2987205646932,
18,LiteDARE-Full-ContactAware,1802062,2,compressed,19,0.7503728625437897,0.0,21634,0,16.9442720413208,322.544734954834,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,3067.9128929041326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47106388956308365,0,0,0,0,0,0,0,0.4811501130461693,0.24248799309134483,374.0639570169151,780.0383600406349,1324.1195753216743,74.38988471403718,0.9901048615574837,267.480393871665,0.1737438142299652,0.3255140036344528,0.23443996906280518,0.42742909863591194,244.62413787841797,0.006677117198705673,0.05147000774741173,0.015130266547203064,0.48604607582092285,0.0,0.0,0.0,0.9055980481207371,0.1709870994091034,3067.9128929041326,3742.531981988577,121.98951250033178,3067.5911786966026,0.32171420753002167,245.2860069461167,2822.626885958016,2924064768,4005404672,18465268,55184687,55667712,213909504,81502208,213909504,,,,,662.0597876608372,
18,LiteDARE-Full-ContactAware,1802062,2,compressed,20,0.7613332870868162,0.010960424543026592,21950,316,16.9442720413208,339.4890069961548,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2392.3077010549605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5204216577112675,0,0,0,0,0,0,0,0.5041612312197685,0.2684560604393482,352.2763382643461,103.7520756945014,1298.698214814067,73.98118684068322,1.2246258556842804,280.8309099636972,0.19091274589300156,0.35721389576792717,0.25233300402760506,0.4461808130145073,276.9949468784034,0.007582362741231918,0.05676504224538803,0.01585017889738083,0.668644905090332,0.0,0.0,0.0,1.1380696669220924,0.1871013082563877,2392.3077010549605,3113.6504279857036,130.15258976145273,2391.9580574147403,0.34964364022016525,279.8739620484412,2112.4337390065193,2924064768,4005404672,18506547,55230808,55667712,213909504,81502208,213909504,,,,,649.3491074070334,2.180501352995634
18,LiteDARE-Full-ContactAware,1802062,2,compressed,21,0.7919600430092608,0.03062675592244457,22833,883,16.0,355.4890069961548,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2432.275537867099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5463389679789543,0,0,0,0,0,0,0,0.49498211592435837,0.2700858749449253,430.84274092689157,133.66843154653907,1290.8343621529639,73.20433901622891,1.061278861016035,252.6234802789986,0.1751459203660488,0.40169013664126396,0.2814340405166149,0.42288191616535187,247.64136038720608,0.008346978574991226,0.05251402035355568,0.014654826372861862,0.5196570418775082,0.0,0.0,0.0,0.9767753072082996,0.17169397324323654,2432.275537867099,3117.6987740036566,128.18032848110687,2431.9222131744027,0.35332469269633293,248.34567634388804,2183.929861523211,2924064768,4005404672,20055838,56776222,55667712,213909504,81502208,213909504,,,,,645.4171810764819,
18,LiteDARE-Full-ContactAware,1802062,2,compressed,22,0.8312580208803024,0.03929797787104161,23966,1133,19.313708305358887,374.8027153015137,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,3276.2038339860737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602502841502428,0,0,0,0,0,0,0,0.5017467774450779,0.2943738363683224,490.21959910169244,826.5062216669321,1360.6240991503,78.48277408629656,1.2664049863815308,281.2953763641417,0.19367504864931107,0.4218742251396179,0.2749999985098839,0.4409388639032841,235.3416671976447,0.008021015673875809,0.05508586764335632,0.015384051948785782,0.6941086612641811,0.0,0.0,0.0,1.1785640381276608,0.19010715186595917,3276.2038339860737,3963.094087986974,120.96604145552136,3275.8637513034046,0.34008268266916275,236.05760606005788,3040.146227926016,2924064768,4005404672,20195875,56915073,55667712,213909504,81502208,213909504,,,,,680.31204957515,
18,LiteDARE-Full-ContactAware,1802062,2,compressed,23,0.8832853525718845,0.052027331691582024,25466,1500,16.9442720413208,391.7469873428345,0,0,0,0,0,0,False,0,False,False,42.52058410644531,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2976.966517046094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5070739425718784,0,0,0,0,0,0,0,0.49994513392448425,0.23044971749186516,401.26356575638056,669.4971299730241,1318.0764792487025,82.88846909999847,1.3461620546877384,257.02101085335016,0.1970641314983368,0.3865431062877178,0.26204390451312065,0.4684091545641422,244.49784541502595,0.007307156920433044,0.053987838327884674,0.015288591384887695,0.7384778000414371,0.0,0.0,0.0,1.2599010951817036,0.19341986626386642,2976.966517046094,3653.96421198966,122.74119279028099,2976.635117549449,0.33139949664473534,245.2282984741032,2731.7382185719907,2924064768,4005404672,21769279,58488809,55667712,213909504,81502208,213909504,,,,,659.0382396243513,
18,LiteDARE-Full-ContactAware,1802062,2,compressed,24,0.8995872498352467,0.016301897263362286,25936,470,16.0,407.7469873428345,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,3089.775221887976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5135373212397099,0,0,0,0,0,0,0,0.4998333752155304,0.24883588775992393,445.8388569764793,755.5966079235077,1311.8194076232612,81.64898212999105,1.1643250472843647,250.57083880528808,0.16680825501680374,0.3755567595362663,0.2587391063570976,0.4799910821020603,240.75948586687446,0.007926952093839645,0.05285628139972687,0.014805234968662262,0.6362036801874638,0.0,0.0,0.0,1.0796389542520046,0.1635509543120861,3089.775221887976,3776.632694993168,122.23001428192872,3089.428268838674,0.34695304930210114,241.49821605533361,2848.2770058326423,2924064768,4005404672,23426951,60146889,55667712,213909504,81502208,213909504,,,,,655.9097038116306,
