episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
97,LiteDARE-Map-Reservation,9703102,6,compressed,11,0.8114029299194933,0.00849060754036346,18444,193,25.656854152679443,343.4364261627197,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,1128,2,1128,6,[],False,3228.5669911652803,1272,2,0,2,1128,0,144,200,200,0.2792142331600189,0.07371697574853897,0.43315067887306213,4,0,0.8860793896019459,128,800,200,80878,500128,0,0
97,LiteDARE-Map-Reservation,9703102,6,compressed,12,0.8271963398002727,0.015793409880779485,18803,359,33.8885440826416,377.3249702453613,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,1943,2,1943,6,[],False,3104.4906149618328,2087,2,0,2,1943,0,144,363,363,0.4464108496904373,0.14210306107997894,0.6662430241703987,4,0,1.1609946377575397,128,1452,363,83693,500128,0,0
97,LiteDARE-Map-Reservation,9703102,6,compressed,13,0.8271963398002727,0.0,18803,0,28.97056245803833,406.29553270339966,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2895.626906771213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0431748814880848,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9703102,6,compressed,14,0.8271963398002727,0.0,18803,0,31.313708305358887,437.60924100875854,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,51403,2,51403,6,[],False,3036.740254610777,51547,2,0,2,51403,0,144,10255,10255,0.40856096893548965,0.46820472925901413,1.053432933986187,4,0,0.8260193280875683,128,41020,10255,51403,500128,0,0
97,LiteDARE-Map-Reservation,9703102,6,compressed,15,0.8271963398002727,0.0,18803,0,38.601126194000244,476.2103672027588,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2994.540312793106,272,2,0,2,128,0,144,0,0,0.2784137614071369,0.03134971484541893,0.36440789699554443,4,0,1.2471112422645092,128,0,0,91288,500128,0,0
97,LiteDARE-Map-Reservation,9703102,6,compressed,16,0.8588271523470151,0.03163081254674238,19522,719,41.20225238800049,517.4126195907593,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,3298.5269990749657,272,2,0,2,128,0,144,0,0,0.29413308948278427,0.04371628165245056,0.3994726575911045,4,0,1.3378062285482883,128,0,0,91288,500128,0,0
97,LiteDARE-Map-Reservation,9703102,6,compressed,17,0.868197615591043,0.009370463244027905,19735,213,33.8885440826416,551.3011636734009,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,5373,2,5373,6,[],False,2665.778018068522,5517,2,0,2,5373,0,144,1049,1049,0.310791190713644,0.12929784134030342,0.5159038119018078,4,0,0.9810118936002254,128,4196,1049,96533,500128,0,0
97,LiteDARE-Map-Reservation,9703102,6,compressed,18,0.8758963529981083,0.007698737407065281,19910,175,32.9442720413208,584.2454357147217,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,20421,4,20421,6,[],False,3269.760531373322,20709,4,0,4,20421,0,288,4033,4033,0.6241449154913425,0.24240044876933098,0.9943530894815922,8,0,0.9379396215081215,256,16132,4033,204441,1000256,0,0
97,LiteDARE-Map-Reservation,9703102,6,compressed,19,0.8939773877084158,0.01808103471030753,20321,411,40.25798034667969,624.5034160614014,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1818,2,1818,7,[],False,3346.0752181708813,1962,2,0,2,1818,0,144,338,338,0.3009210340678692,0.09674904868006706,0.48006605356931686,4,0,1.1022072285413742,128,1352,338,103028,500128,0,0
97,LiteDARE-Map-Reservation,9703102,6,compressed,20,0.9267080198847389,0.032730632176323105,21065,744,41.8885440826416,666.391960144043,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,93381,4,93381,7,[],False,3010.661324020475,93669,4,0,4,93381,0,288,18625,18625,0.7548239082098007,0.8845082484185696,1.9306885078549385,8,0,0.9301924146711826,256,74500,18625,196721,1000256,0,0
97,LiteDARE-Map-Reservation,9703102,6,compressed,21,0.9604504861202763,0.03374246623553734,21832,767,45.20225238800049,711.5942125320435,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,5291,4,5291,6,[],False,3120.3888533636928,5579,4,0,4,5291,0,288,1007,1007,0.5974918603897095,0.15325471758842468,0.8455109782516956,8,0,0.9672287851572037,256,4028,1007,276171,1000256,0,0
97,LiteDARE-Map-Reservation,9703102,6,compressed,22,0.9708327834235185,0.01038229730324225,22068,236,45.8885440826416,757.4827566146851,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,8761,4,8761,7,[],False,3045.834618154913,9049,4,0,4,8761,0,288,1701,1701,0.6292299367487431,0.218304805457592,0.959890428930521,8,0,1.0055112652480602,256,6804,1701,287581,1000256,0,0
97,LiteDARE-Map-Reservation,9703102,6,compressed,23,1.0,0.02916721657648147,22731,663,37.65685415267944,795.1396107673645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,4156,4,4156,7,[],False,3260.8453831635416,4444,4,0,4,4156,0,288,780,780,0.6248410791158676,0.21611806005239487,0.9784908033907413,8,0,0.9786710143089294,256,3120,780,293966,1000256,0,0
