episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
64,LiteDARE-Map-Reservation,6403122,8,compressed,6,0,-44.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403122,8,compressed,6,1,4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,35.571688652038574,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403122,8,compressed,6,2,-28.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,5.656854152679443,34.62741661071777,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403122,8,compressed,6,3,-48.0,-44.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,45.20225238800049,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6403122,8,compressed,6,4,-36.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403122,8,compressed,6,5,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403122,8,compressed,6,6,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,32.25798034667969,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6403122,8,compressed,6,7,-16.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403122,8,compressed,7,0,-52.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6403122,8,compressed,7,1,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,39.571688652038574,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403122,8,compressed,7,2,-24.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,40.28427076339722,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403122,8,compressed,7,3,-40.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403122,8,compressed,7,4,-40.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403122,8,compressed,7,5,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403122,8,compressed,7,6,-36.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403122,8,compressed,7,7,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,49.20225238800049,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6403122,8,compressed,8,0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,52.489670276641846,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6403122,8,compressed,8,1,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,43.571688652038574,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403122,8,compressed,8,2,-20.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,49.22854280471802,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403122,8,compressed,8,3,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,54.85910654067993,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6403122,8,compressed,8,4,-40.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,5.656854152679443,42.601126194000244,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403122,8,compressed,8,5,8.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,5.656854152679443,47.545398235321045,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403122,8,compressed,8,6,-40.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,45.20225238800049,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6403122,8,compressed,8,7,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403122,8,compressed,9,0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,56.489670276641846,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403122,8,compressed,9,1,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,47.571688652038574,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403122,8,compressed,9,2,-16.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,53.22854280471802,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403122,8,compressed,9,3,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,58.85910654067993,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6403122,8,compressed,9,4,-44.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403122,8,compressed,9,5,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403122,8,compressed,9,6,-40.0,16.0,-44.0,24.0,-40.0,20.0,-40.0,20.0,4.0,49.20225238800049,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6403122,8,compressed,9,7,-28.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
