episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
82,LiteDARE-MapOnly,8202082,4,compressed,36,0.8403561054736127,0.00577162473122339,22277,153,25.8885440826416,896.5735530853271,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,8036,4,8036,0,[],False,1661.2392156384885,8036,4,0,0,8036,0,0,1556,1556,0.5091778002679348,0.18148403614759445,0.7396694272756577,4,0,0.5541522987186909,256,6224,1556,477436,1000256,0,0
82,LiteDARE-MapOnly,8202082,4,compressed,37,0.8908672526311818,0.0505111471575691,23616,1339,30.832816123962402,927.4063692092896,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1816,4,1816,0,[],False,1743.4461759403348,1816,4,0,0,1816,0,0,312,312,0.5053854547441006,0.12641586363315582,0.6701182574033737,4,0,0.6182799115777016,256,1248,312,486776,1000256,0,0
82,LiteDARE-MapOnly,8202082,4,compressed,38,0.904824776491003,0.013957523859821186,23986,370,20.9442720413208,948.3506412506104,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,17626,4,17626,0,[],False,1756.13568816334,17626,4,0,0,17626,0,0,3474,3474,0.577055849134922,0.27550989761948586,0.9313691407442093,4,0,0.564835499972105,256,13896,3474,505706,1000256,0,0
82,LiteDARE-MapOnly,8202082,4,compressed,39,0.9098796635105059,0.005054887019502852,24120,134,16.0,964.3506412506104,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,32814,6,32814,0,[],False,1712.0452136732638,32814,6,0,0,32814,0,0,6486,6486,0.8112783543765545,0.29055122286081314,1.2174341827630997,6,0,0.5986252799630165,384,25944,6486,783974,1500384,0,0
82,LiteDARE-MapOnly,8202082,4,compressed,40,0.9098796635105059,0.0,24120,0,23.313708305358887,987.6643495559692,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,3364,6,3364,0,[],False,1823.7105351872742,3364,6,0,0,3364,0,0,596,596,0.7462436333298683,0.17801346257328987,0.9803739376366138,6,0,0.5616531707346439,384,2384,596,791404,1500384,0,0
82,LiteDARE-MapOnly,8202082,4,compressed,41,0.9163680259534498,0.006488362442943929,24292,172,17.656854152679443,1005.3212037086487,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1758.745215833187,128,2,0,0,128,0,0,0,0,0.26945164427161217,0.027572736144065857,0.31784502789378166,2,0,0.5965367890894413,128,0,0,264298,500128,0,0
82,LiteDARE-MapOnly,8202082,4,compressed,42,0.9251197706439322,0.008751744690482455,24524,232,16.9442720413208,1022.2654757499695,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,4169,6,4169,0,[],False,1750.573773868382,4169,6,0,0,4169,0,0,757,757,0.769567210227251,0.1994408667087555,1.0265703313052654,6,0,0.5399016663432121,384,3028,757,796679,1500384,0,0
82,LiteDARE-MapOnly,8202082,4,compressed,43,0.9400958165151458,0.014976045871213595,24921,397,12.0,1034.2654757499695,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,5304,6,5304,0,[],False,1536.825930699706,5304,6,0,0,5304,0,0,984,984,0.7374431006610394,0.18055131658911705,0.9727110154926777,6,0,0.5276119336485863,384,3936,984,803454,1500384,0,0
82,LiteDARE-MapOnly,8202082,4,compressed,44,0.9467350711079257,0.0066392545927798086,25097,176,17.656854152679443,1051.922329902649,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,8944,6,8944,0,[],False,1835.2317167446017,8944,6,0,0,8944,0,0,1712,1712,0.7673688232898712,0.2133096568286419,1.046513207256794,6,0,0.5130479112267494,384,6848,1712,814474,1500384,0,0
82,LiteDARE-MapOnly,8202082,4,compressed,45,0.9467350711079257,0.0,25097,0,22.601126194000244,1074.5234560966492,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,5244,6,5244,0,[],False,1667.4251090735197,5244,6,0,0,5244,0,0,972,972,0.7695234380662441,0.19536307081580162,1.021998468786478,6,0,0.5783131346106529,384,3888,972,823614,1500384,0,0
82,LiteDARE-MapOnly,8202082,4,compressed,46,0.9467350711079257,0.0,25097,0,30.601126194000244,1105.1245822906494,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,704,6,704,0,[],False,1832.8011450357735,704,6,0,0,704,0,0,64,64,0.7242769934237003,0.14961371198296547,0.9182989597320557,6,0,0.46960776671767235,384,256,64,826364,1500384,0,0
82,LiteDARE-MapOnly,8202082,4,compressed,47,0.9467350711079257,0.0,25097,0,33.8885440826416,1139.013126373291,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,384,6,384,0,[],False,1794.2040637135506,384,6,0,0,384,0,0,0,0,0.7075993344187737,0.06833905354142189,0.812743790447712,6,0,0.4800069145858288,384,0,0,826524,1500384,0,0
82,LiteDARE-MapOnly,8202082,4,compressed,48,0.9467350711079257,0.0,25097,0,30.601126194000244,1169.6142525672913,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,384,6,384,0,[],False,1802.8342793695629,384,6,0,0,384,0,0,0,0,0.7157200016081333,0.07035071030259132,0.8237217552959919,6,0,0.4864344373345375,384,0,0,826524,1500384,0,0
82,LiteDARE-MapOnly,8202082,4,compressed,49,0.9467350711079257,0.0,25097,0,28.97056245803833,1198.5848150253296,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,4,256,4,256,0,[],False,1698.8510270603,256,4,0,0,256,0,0,0,0,0.4968857392668724,0.04980945959687233,0.5781040526926517,4,0,0.5065589211881161,256,0,0,551016,1000256,0,0
82,LiteDARE-MapOnly,8202082,4,compressed,50,0.9467350711079257,0.0,25097,0,24.97056245803833,1223.555377483368,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1863.2351318374276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49915071576833725,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202082,4,compressed,51,0.9467350711079257,0.0,25097,0,24.0,1247.555377483368,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,245101,4,245101,0,[],False,1815.37362979725,245101,4,0,0,245101,0,0,48969,48969,0.9057899005711079,0.9674900211393833,2.424829639494419,4,0,0.48685865476727486,256,195876,48969,520481,1000256,0,0
82,LiteDARE-MapOnly,8202082,4,compressed,52,0.9467350711079257,0.0,25097,0,25.656854152679443,1273.2122316360474,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,281,4,281,0,[],False,1825.5758536979556,281,4,0,0,281,0,0,5,5,0.47799432650208473,0.0803670845925808,0.5890009924769402,4,0,0.47620339319109917,256,20,5,551091,1000256,0,0
82,LiteDARE-MapOnly,8202082,4,compressed,53,0.9467350711079257,0.0,25097,0,28.0,1301.2122316360474,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,1767.2678432427347,256,4,0,0,256,0,0,0,0,0.47642597928643227,0.04769675433635712,0.5537020042538643,4,0,0.49209874123334885,256,0,0,551116,1000256,0,0
82,LiteDARE-MapOnly,8202082,4,compressed,54,0.9467350711079257,0.0,25097,0,25.656854152679443,1326.8690857887268,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1840.1604918763041,256,4,0,0,256,0,0,0,0,0.47450466081500053,0.054589007049798965,0.5583311431109905,4,0,0.49532344564795494,256,0,0,551116,1000256,0,0
82,LiteDARE-MapOnly,8202082,4,compressed,55,0.9467350711079257,0.0,25097,0,28.0,1354.8690857887268,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1863.4161441586912,256,4,0,0,256,0,0,0,0,0.49080559983849525,0.04654284566640854,0.5656559951603413,4,0,0.5085989832878113,256,0,0,551116,1000256,0,0
82,LiteDARE-MapOnly,8202082,4,compressed,56,0.9467350711079257,0.0,25097,0,20.9442720413208,1375.8133578300476,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,275814,6,275814,0,[],False,1701.2926279567182,275814,6,0,0,275814,0,0,55086,55086,1.150387804955244,0.7877666503190994,2.4769012816250324,6,0,0.4834015853703022,384,220344,55086,826674,1500384,0,0
82,LiteDARE-MapOnly,8202082,4,compressed,57,0.9467350711079257,0.0,25097,0,23.313708305358887,1399.1270661354065,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1901.76686597988,384,6,0,0,384,0,0,0,0,0.7033436559140682,0.07278239354491234,0.8143391460180283,6,0,0.4823431372642517,384,0,0,826674,1500384,0,0
82,LiteDARE-MapOnly,8202082,4,compressed,58,0.9467350711079257,0.0,25097,0,24.9442720413208,1424.0713381767273,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1707.9654992558062,128,2,0,0,128,0,0,0,0,0.24620071053504944,0.0263899564743042,0.2920706756412983,2,0,0.4822523333132267,128,0,0,275558,500128,0,0
82,LiteDARE-MapOnly,8202082,4,compressed,59,0.9467350711079257,0.0,25097,0,20.0,1444.0713381767273,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1593.1029757484794,128,2,0,0,128,0,0,0,0,0.2482193522155285,0.028055161237716675,0.29547885060310364,2,0,0.5653207190334797,128,0,0,275558,500128,0,0
82,LiteDARE-MapOnly,8202082,4,compressed,60,0.9467350711079257,0.0,25097,0,20.9442720413208,1465.015610218048,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1686.5703277289867,128,2,0,0,128,0,0,0,0,0.24301838129758835,0.026343856006860733,0.28855400159955025,2,0,0.5122818984091282,128,0,0,275558,500128,0,0
82,LiteDARE-MapOnly,8202082,4,compressed,61,0.9467350711079257,0.0,25097,0,16.0,1481.015610218048,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1772.9384410195053,128,2,0,0,128,0,0,0,0,0.24206703528761864,0.02727378159761429,0.29028719291090965,2,0,0.5416823551058769,128,0,0,275558,500128,0,0
82,LiteDARE-MapOnly,8202082,4,compressed,62,0.9467350711079257,0.0,25097,0,25.8885440826416,1506.9041543006897,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1811.2326269038022,128,2,0,0,128,0,0,0,0,0.23530283942818642,0.02634618431329727,0.28058141469955444,2,0,0.47345925122499466,128,0,0,275558,500128,0,0
82,LiteDARE-MapOnly,8202082,4,compressed,63,0.9467350711079257,0.0,25097,0,20.9442720413208,1527.8484263420105,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1746.601046063006,128,2,0,0,128,0,0,0,0,0.24064909666776657,0.026115216314792633,0.2848133444786072,2,0,0.4918859340250492,128,0,0,275558,500128,0,0
82,LiteDARE-MapOnly,8202082,4,compressed,64,0.9467350711079257,0.0,25097,0,17.656854152679443,1545.50528049469,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1843.0618001148105,128,2,0,0,128,0,0,0,0,0.24404376745224,0.02748984843492508,0.29164087027311325,2,0,0.5015619099140167,128,0,0,275558,500128,0,0
82,LiteDARE-MapOnly,8202082,4,compressed,65,0.9467350711079257,0.0,25097,0,24.9442720413208,1570.4495525360107,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1746.305881999433,128,2,0,0,128,0,0,0,0,0.27667731046676636,0.028339680284261703,0.32568490132689476,2,0,0.5063680000603199,128,0,0,275558,500128,0,0
