episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
23,LiteDARE-MapOnly,2302082,4,compressed,11,0.7827643731944501,0.0013020303535826727,19238,32,20.9442720413208,256.6123881340027,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1571.4765880256891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5445079877972603,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2302082,4,compressed,12,0.7827643731944501,0.0,19238,0,24.257980346679688,280.8703684806824,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,59263,2,59263,0,[],False,1604.1795881465077,59263,2,0,0,59263,0,0,11827,11827,0.3511342220008373,0.40928926318883896,0.8846321143209934,2,0,0.5510575138032436,128,47308,11827,59263,500128,0,0
23,LiteDARE-MapOnly,2302082,4,compressed,13,0.7856125645929121,0.00284819139846193,19308,70,26.601126194000244,307.4714946746826,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,128,2,128,0,[],False,1723.439739085734,128,2,0,0,128,0,0,0,0,0.25213509798049927,0.028172973543405533,0.3006281331181526,2,0,0.5843820981681347,128,0,0,102288,500128,0,0
23,LiteDARE-MapOnly,2302082,4,compressed,14,0.79175652032388,0.006143955730967932,19459,151,24.9442720413208,332.4157667160034,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1590.724369045347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5629044026136398,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2302082,4,compressed,15,0.8041664971314644,0.012409976807584377,19764,305,33.8885440826416,366.304310798645,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,1313,2,1313,0,[],False,1624.5260736905038,1313,2,0,0,1313,0,0,237,237,0.2446696162223816,0.06782868877053261,0.3364821895956993,2,0,0.5674841813743114,128,948,237,103473,500128,0,0
23,LiteDARE-MapOnly,2302082,4,compressed,16,0.8411522968629206,0.036985799731456215,20673,909,24.9442720413208,391.2485828399658,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1808,2,1808,0,[],False,1700.8139598183334,1808,2,0,0,1808,0,0,336,336,0.2632155083119869,0.07453933358192444,0.36441534757614136,2,0,0.5812444724142551,128,1344,336,106338,500128,0,0
23,LiteDARE-MapOnly,2302082,4,compressed,17,0.8413150506571184,0.0001627537941978341,20677,4,26.627416610717773,417.8759994506836,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,5043,2,5043,0,[],False,1604.812690988183,5043,2,0,0,5043,0,0,983,983,0.259623397141695,0.09886734187602997,0.39026420563459396,2,0,0.5179950967431068,128,3932,983,112933,500128,0,0
23,LiteDARE-MapOnly,2302082,4,compressed,18,0.8588517719819343,0.017536721324815874,21108,431,21.656854152679443,439.53285360336304,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1463.3830110542476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589610543102026,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2302082,4,compressed,19,0.8677218537657159,0.00887008178378157,21326,218,16.9442720413208,456.47712564468384,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,3208,2,3208,0,[],False,1513.4971411898732,3208,2,0,0,3208,0,0,616,616,0.26472611352801323,0.09882356971502304,0.3939312882721424,2,0,0.5614021793007851,128,2464,616,120898,500128,0,0
23,LiteDARE-MapOnly,2302082,4,compressed,20,0.8984416324205559,0.03071977865483999,22081,755,30.832816123962402,487.30994176864624,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1348,2,1348,0,[],False,1665.0579939596355,1348,2,0,0,1348,0,0,244,244,0.25943340733647346,0.06454624235630035,0.34823501482605934,2,0,0.5786125548183918,128,976,244,124108,500128,0,0
23,LiteDARE-MapOnly,2302082,4,compressed,21,0.9099157749115027,0.011474142490946804,22363,282,27.545398235321045,514.8553400039673,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,4268,2,4268,0,[],False,1608.27008029446,4268,2,0,0,4268,0,0,828,828,0.25583384558558464,0.08866703137755394,0.37856586277484894,2,0,0.5550743080675602,128,3312,828,129468,500128,0,0
23,LiteDARE-MapOnly,2302082,4,compressed,22,0.9327826829962973,0.022866908084794635,22925,562,25.656854152679443,540.5121941566467,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1658,2,1658,0,[],False,1678.004669956863,1658,2,0,0,1658,0,0,306,306,0.25035208091139793,0.06707943975925446,0.34187501296401024,2,0,0.5455925129354,128,1224,306,135138,500128,0,0
23,LiteDARE-MapOnly,2302082,4,compressed,23,0.9418562070228262,0.009073524026528945,23148,223,17.656854152679443,558.1690483093262,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1571.6698137111962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5726050585508347,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2302082,4,compressed,24,0.955649591081092,0.0137933840582658,23487,339,26.601126194000244,584.7701745033264,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,5548,2,5548,0,[],False,1787.278601899743,5548,2,0,0,5548,0,0,1084,1084,0.264706090092659,0.10644970461726189,0.4055020399391651,2,0,0.5650315433740616,128,4336,1084,142088,500128,0,0
23,LiteDARE-MapOnly,2302082,4,compressed,25,0.9968263010131424,0.04117670993205036,24499,1012,26.601126194000244,611.3713006973267,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1703,2,1703,0,[],False,1554.6590350568295,1703,2,0,0,1703,0,0,315,315,0.2445024438202381,0.06368523463606834,0.3323652781546116,2,0,0.5917428061366081,128,1260,315,147093,500128,0,0
