episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
23,LiteDARE-MapOnly,2302082,4,compressed,21,1,4.0,-56.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,5.656854152679443,134.66248512268066,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2302082,4,compressed,21,2,8.0,-48.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.9442720413208,129.94990301132202,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2302082,4,compressed,21,3,12.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,135.83844709396362,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2302082,4,compressed,22,0,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,118.40450477600098,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2302082,4,compressed,22,1,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,142.66248512268066,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2302082,4,compressed,22,2,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,8.0,137.94990301132202,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2302082,4,compressed,22,3,16.0,4.0,20.0,0.0,20.0,0.0,20.0,0.0,5.656854152679443,141.49530124664307,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2302082,4,compressed,23,0,-32.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,122.40450477600098,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2302082,4,compressed,23,1,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,146.66248512268066,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2302082,4,compressed,23,2,-4.0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,141.94990301132202,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2302082,4,compressed,23,3,20.0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,5.656854152679443,147.1521553993225,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2302082,4,compressed,24,0,-32.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,126.40450477600098,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2302082,4,compressed,24,1,-12.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,152.3193392753601,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2302082,4,compressed,24,2,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,149.94990301132202,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2302082,4,compressed,24,3,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,156.0964274406433,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2302082,4,compressed,25,0,-32.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,5.656854152679443,132.06135892868042,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2302082,4,compressed,25,1,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,160.3193392753601,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2302082,4,compressed,25,2,-12.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,158.89417505264282,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2302082,4,compressed,25,3,12.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,160.0964274406433,False,False,False,0,False,False,True,True
