episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
15,LiteDARE-Full-ContactAware,1502062,2,compressed,8,0,-36.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,75.82966899871826,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,8,1,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,9,0,-28.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,84.77394104003906,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,9,1,-28.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,10,0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,92.77394104003906,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,10,1,-20.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,11,0,-12.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,104.08764934539795,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,11,1,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,90.14652442932129,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,12,0,-4.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,109.74450349807739,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,12,1,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,13,0,-8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,121.05821180343628,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,13,1,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,106.14652442932129,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,14,0,0.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,130.00248384475708,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,14,1,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,114.14652442932129,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,15,0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,138.00248384475708,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,15,1,-40.0,-16.0,-32.0,-16.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,123.09079647064209,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,16,0,16.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,146.94675588607788,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,16,1,-32.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,134.40450477600098,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,17,0,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,154.94675588607788,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,17,1,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,142.40450477600098,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,18,0,12.0,-36.0,12.0,-28.0,12.0,-32.0,12.0,-32.0,4.0,158.94675588607788,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,18,1,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,150.40450477600098,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,19,0,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,166.94675588607788,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,19,1,-8.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,158.40450477600098,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,20,0,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,174.94675588607788,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,20,1,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,166.40450477600098,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,21,0,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,182.94675588607788,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,21,1,-8.0,-28.0,-8.0,-20.0,-8.0,-24.0,-8.0,-24.0,4.0,170.40450477600098,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1502062,2,compressed,22,0,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,190.94675588607788,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,22,1,-8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,181.71821308135986,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1502062,2,compressed,23,0,12.0,0.0,12.0,-8.0,12.0,-4.0,12.0,-4.0,4.0,194.94675588607788,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,23,1,0.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,190.66248512268066,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1502062,2,compressed,24,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,202.94675588607788,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,24,1,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,198.66248512268066,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1502062,2,compressed,25,0,12.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,206.94675588607788,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,25,1,16.0,-20.0,8.0,-20.0,8.0,-16.0,8.0,-16.0,8.9442720413208,207.60675716400146,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,26,0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,214.94675588607788,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,26,1,8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,216.55102920532227,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,27,0,4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,223.89102792739868,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,27,1,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,224.55102920532227,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,28,0,-4.0,-12.0,-8.0,-20.0,-8.0,-16.0,-8.0,-16.0,5.656854152679443,229.54788208007812,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,28,1,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,232.55102920532227,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,29,0,-8.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,237.54788208007812,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,29,1,-8.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,241.49530124664307,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,30,0,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,245.54788208007812,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,30,1,-16.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,250.43957328796387,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,31,0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,249.54788208007812,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,31,1,-24.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,259.38384532928467,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,32,0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,257.5478820800781,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,32,1,-20.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,268.32811737060547,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,33,0,-20.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,265.5478820800781,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,33,1,-12.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,277.27238941192627,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,34,0,-20.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,5.656854152679443,271.20473623275757,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,34,1,-4.0,-44.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,282.9292435646057,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,35,0,-16.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,5.656854152679443,276.861590385437,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1502062,2,compressed,35,1,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,290.9292435646057,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,36,0,-12.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,285.8058624267578,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,36,1,-16.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,299.8735156059265,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,37,0,-20.0,-52.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,293.8058624267578,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,37,1,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,307.8735156059265,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,38,0,-28.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,11.313708305358887,305.1195707321167,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,38,1,-32.0,-52.0,-36.0,-44.0,-36.0,-48.0,-36.0,-48.0,5.656854152679443,313.53036975860596,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,39,0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,309.1195707321167,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,39,1,-36.0,-48.0,-40.0,-44.0,-36.0,-40.0,-36.0,-40.0,8.0,321.53036975860596,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,40,0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,317.1195707321167,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,40,1,-36.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,330.47464179992676,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,41,0,-48.0,-44.0,-44.0,-44.0,-48.0,-48.0,-48.0,-48.0,4.0,321.1195707321167,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,41,1,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,338.47464179992676,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1502062,2,compressed,42,0,-48.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,5.656854152679443,326.77642488479614,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1502062,2,compressed,42,1,-36.0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,11.313708305358887,349.78835010528564,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1502062,2,compressed,43,0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,330.77642488479614,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,43,1,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,357.78835010528564,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1502062,2,compressed,44,0,-40.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,5.656854152679443,336.4332790374756,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1502062,2,compressed,44,1,-20.0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,365.78835010528564,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,45,0,-36.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,345.3775510787964,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,45,1,-20.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,373.78835010528564,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,46,0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,349.3775510787964,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1502062,2,compressed,46,1,-20.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,382.73262214660645,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,47,0,-24.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,353.3775510787964,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,47,1,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,390.73262214660645,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,48,0,-24.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,357.3775510787964,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,48,1,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,398.73262214660645,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,49,0,-24.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,5.656854152679443,363.03440523147583,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,49,1,-8.0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,406.73262214660645,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,50,0,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,367.03440523147583,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1502062,2,compressed,50,1,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,414.73262214660645,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,51,0,-20.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,371.03440523147583,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,51,1,-16.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,423.67689418792725,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,52,0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,379.03440523147583,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,52,1,-24.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,432.62116622924805,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,53,0,-12.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,387.97867727279663,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,53,1,-20.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,440.62116622924805,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,54,0,-8.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,396.92294931411743,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,54,1,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,448.62116622924805,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,55,0,-4.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,5.656854152679443,402.5798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,55,1,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,456.62116622924805,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,56,0,0.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,5.656854152679443,408.2366576194763,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,56,1,-20.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,460.62116622924805,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,57,0,4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,419.5503659248352,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,57,1,-20.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,469.56543827056885,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,58,0,-4.0,0.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,5.656854152679443,425.20722007751465,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,58,1,-12.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,478.50971031188965,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,59,0,0.0,-4.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,5.656854152679443,430.8640742301941,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,59,1,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,486.50971031188965,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,60,0,4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,438.8640742301941,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1502062,2,compressed,60,1,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,494.50971031188965,False,False,False,0,False,False,False,False
