episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
15,LiteDARE-Full-ContactAware,1502062,2,compressed,16,0.5857489755653361,0.022879040825618424,15438,603,20.257980346679688,281.35126066207886,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,928.4982802346349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39073964580893517,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1502062,2,compressed,17,0.5870010623766884,0.0012520868113522488,15471,33,16.0,297.35126066207886,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,994.5740820840001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40694745257496834,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1502062,2,compressed,18,0.5870010623766884,0.0,15471,0,12.0,309.35126066207886,0,0,0,0,0,0,False,0,False,False,25.612497329711914,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,958.417444024235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41791005060076714,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1502062,2,compressed,19,0.5870010623766884,0.0,15471,0,16.0,325.35126066207886,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,912.0048172771931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38680899888277054,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1502062,2,compressed,20,0.6230839277583852,0.036082865381696805,16422,951,16.0,341.35126066207886,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,999.3582139723003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38828374817967415,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1502062,2,compressed,21,0.6420169980270147,0.01893307026862956,16921,499,12.0,353.35126066207886,0,0,0,0,0,0,False,0,False,False,23.323806762695312,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,979.6544541604817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36414898931980133,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1502062,2,compressed,22,0.6438382152071634,0.0018212171801487154,16969,48,19.313708305358887,372.66496896743774,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,857.0288508199155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3683781251311302,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1502062,2,compressed,23,0.6438382152071634,0.0,16969,0,12.9442720413208,385.60924100875854,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1081.6066688857973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3146049566566944,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1502062,2,compressed,24,0.6438382152071634,0.0,16969,0,16.0,401.60924100875854,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,959.8717619664967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3491458483040333,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1502062,2,compressed,25,0.6438382152071634,0.0,16969,0,12.9442720413208,414.55351305007935,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,138123,2,138123,2,[],False,1108.9390511624515,138267,2,0,2,138123,0,144,27599,27599,0.5149813368916512,0.7035532034933567,1.5414059162139893,4,0,0.33025024458765984,128,110396,27599,138123,500128,0,0
15,LiteDARE-Full-ContactAware,1502062,2,compressed,26,0.6438382152071634,0.0,16969,0,16.9442720413208,431.49778509140015,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,2,[],False,893.3009030297399,469,2,2,2,128,197,144,0,0,0.24692248553037643,0.025412999093532562,0.3186343237757683,4,0,0.28220098465681076,128,0,0,185018,500128,0,0
15,LiteDARE-Full-ContactAware,1502062,2,compressed,27,0.6438382152071634,0.0,16969,0,16.9442720413208,448.44205713272095,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,2,[],False,973.1153431348503,469,2,2,2,128,197,144,0,0,0.26321830227971077,0.030457042157649994,0.3448864445090294,4,0,0.36962050944566727,128,0,0,185018,500128,0,0
15,LiteDARE-Full-ContactAware,1502062,2,compressed,28,0.6438382152071634,0.0,16969,0,13.656854152679443,462.0989112854004,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,6,128,2,128,2,[],False,938.7856321409345,469,2,2,2,128,197,144,0,0,0.24865102022886276,0.02683280035853386,0.3250990994274616,4,0,0.2815364859998226,128,0,0,185018,500128,0,0
15,LiteDARE-Full-ContactAware,1502062,2,compressed,29,0.6447108817726513,0.0008726665654879007,16992,23,16.9442720413208,479.0431833267212,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,6,128,2,128,2,[],False,911.8892638944089,469,2,2,2,128,197,144,0,0,0.23776525631546974,0.02689845860004425,0.31140726059675217,4,0,0.33355411142110825,128,0,0,185018,500128,0,0
15,LiteDARE-Full-ContactAware,1502062,2,compressed,30,0.6826529063590833,0.03794202458643192,17992,1000,16.9442720413208,495.987455368042,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,943.4082843363285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3948588855564594,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1502062,2,compressed,31,0.6958567309151616,0.01320382455607838,18340,348,12.9442720413208,508.9317274093628,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,965.2250772342086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38407929241657257,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1502062,2,compressed,32,0.7153968735771741,0.019540142662012427,18855,515,16.9442720413208,525.8759994506836,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1080.3354941308498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4131430760025978,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1502062,2,compressed,33,0.7187737137653665,0.003376840188192398,18944,89,16.9442720413208,542.8202714920044,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,877.1426184102893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4004118964076042,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1502062,2,compressed,34,0.718811655789953,3.7942024586512524e-05,18945,1,11.313708305358887,554.1339797973633,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1087.5840387307107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3719222731888294,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1502062,2,compressed,35,0.7212020033388982,0.002390347548945182,19008,63,13.656854152679443,567.7908339500427,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1056.789276190102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3909459337592125,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1502062,2,compressed,36,0.7322810745181363,0.01107907117923812,19300,292,17.8885440826416,585.6793780326843,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,21998,2,21998,2,[],False,1048.456042073667,22336,2,2,2,21998,194,144,4374,4374,0.351474154740572,0.16850698739290237,0.6416458636522293,4,0,0.4920610226690769,128,17496,4374,206888,500128,0,0
15,LiteDARE-Full-ContactAware,1502062,2,compressed,37,0.7665047806950979,0.03422370617696158,20202,902,16.0,601.6793780326843,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,5,3223,2,3223,2,[],False,971.0379210300744,3464,2,1,2,3223,97,144,619,619,0.30170707032084465,0.10542944073677063,0.4731900990009308,4,0,0.3937156870961189,128,2476,619,210973,500128,0,0
15,LiteDARE-Full-ContactAware,1502062,2,compressed,38,0.7897632417665806,0.023258461071482772,20815,613,16.97056245803833,618.6499404907227,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,6988,2,6988,2,[],False,1102.7698847465217,7229,2,1,2,6988,97,144,1372,1372,0.28185220435261726,0.12498162686824799,0.4761740565299988,4,0,0.4040994681417942,128,5488,1372,218078,500128,0,0
15,LiteDARE-Full-ContactAware,1502062,2,compressed,39,0.8094551525269389,0.019691910760358255,21334,519,12.0,630.6499404907227,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,5,3388,2,3388,2,[],False,1014.3267950043082,3629,2,1,2,3388,97,144,652,652,0.2743620425462723,0.10178470984101295,0.4384918138384819,4,0,0.3877347335219383,128,2608,652,224278,500128,0,0
15,LiteDARE-Full-ContactAware,1502062,2,compressed,40,0.8200789194111398,0.010623766884200858,21614,280,16.9442720413208,647.5942125320435,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,3148,2,3148,2,[],False,1072.1642198041081,3389,2,1,2,3148,97,144,604,604,0.2765944227576256,0.10336888954043388,0.4402357153594494,4,0,0.3973706625401974,128,2416,604,230418,500128,0,0
15,LiteDARE-Full-ContactAware,1502062,2,compressed,41,0.8200789194111398,0.0,21614,0,12.0,659.5942125320435,0,0,0,0,0,0,False,0,False,False,8.0,12.649110794067383,12.649110794067383,0,0,1,5,3623,2,3623,2,[],False,1082.7533607371151,3864,2,1,2,3623,97,144,699,699,0.2775639295578003,0.09247800335288048,0.4349830560386181,4,0,0.34104613587260246,128,2796,699,236553,500128,0,0
15,LiteDARE-Full-ContactAware,1502062,2,compressed,42,0.8200789194111398,0.0,21614,0,16.97056245803833,676.5647749900818,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,881.7775729112327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30384864658117294,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1502062,2,compressed,43,0.8200789194111398,0.0,21614,0,12.0,688.5647749900818,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1036.1070800572634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29044458642601967,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1502062,2,compressed,44,0.8200789194111398,0.0,21614,0,13.656854152679443,702.2216291427612,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,958.945473190397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28981128707528114,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1502062,2,compressed,45,0.8200789194111398,0.0,21614,0,16.9442720413208,719.165901184082,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,961.1350209452212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41832588613033295,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1502062,2,compressed,46,0.8200789194111398,0.0,21614,0,12.9442720413208,732.1101732254028,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,881.5904050134122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3082128241658211,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1502062,2,compressed,47,0.8200789194111398,0.0,21614,0,12.0,744.1101732254028,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,948.3617339283228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3017149865627289,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1502062,2,compressed,48,0.8200789194111398,0.0,21614,0,12.0,756.1101732254028,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,850.5547200329602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28504524379968643,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1502062,2,compressed,49,0.8200789194111398,0.0,21614,0,13.656854152679443,769.7670273780823,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,919.9390360154212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2824612893164158,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1502062,2,compressed,50,0.8200789194111398,0.0,21614,0,12.0,781.7670273780823,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,890.2698080055416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34502148628234863,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1502062,2,compressed,51,0.8200789194111398,0.0,21614,0,12.9442720413208,794.7112994194031,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1003.7052137777209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3242660313844681,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1502062,2,compressed,52,0.8200789194111398,0.0,21614,0,16.9442720413208,811.6555714607239,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,874.9222541227937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2834415063261986,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1502062,2,compressed,53,0.8200789194111398,0.0,21614,0,16.9442720413208,828.5998435020447,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1011.2789301201701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27931900694966316,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1502062,2,compressed,54,0.8200789194111398,0.0,21614,0,16.9442720413208,845.5441155433655,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1162.5899677164853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3190794959664345,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1502062,2,compressed,55,0.8201548034603127,7.588404917291403e-05,21616,2,13.656854152679443,859.2009696960449,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,1041.7255037464201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33036572858691216,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1502062,2,compressed,56,0.8579450599483989,0.037790256488086205,22612,996,9.656854152679443,868.8578238487244,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1022.0452100038528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34348201006650925,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1502062,2,compressed,57,0.9197526179996964,0.06180755805129756,24241,1629,20.257980346679688,889.115804195404,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1065.704410430044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426542479544878,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1502062,2,compressed,58,0.9327287904082562,0.01297617240855975,24583,342,14.601126194000244,903.7169303894043,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1108.3150459453464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32682204619050026,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1502062,2,compressed,59,0.9537866140537259,0.02105782364546971,25138,555,13.656854152679443,917.3737845420837,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,1035.5695392936468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32895617187023163,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1502062,2,compressed,60,0.9958643193200789,0.042077705266353016,26247,1109,16.0,933.3737845420837,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1073.3687379397452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3804359585046768,0,0,0,0,0,0,0
