episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
61,LiteDARE-Full-ContactAware,6103082,4,compressed,34,1,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,273.53036975860596,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103082,4,compressed,34,2,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,261.06698989868164,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,34,3,-28.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,282.01126194000244,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103082,4,compressed,35,0,-8.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,297.10205841064453,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,35,1,0.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,282.47464179992676,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103082,4,compressed,35,2,0.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,266.7238440513611,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,35,3,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,290.01126194000244,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103082,4,compressed,36,0,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,305.10205841064453,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,36,1,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,288.1314959526062,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103082,4,compressed,36,2,4.0,-24.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,275.6681160926819,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,36,3,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,298.95553398132324,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103082,4,compressed,37,0,-16.0,-48.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,11.313708305358887,316.4157667160034,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,37,1,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,292.1314959526062,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103082,4,compressed,37,2,12.0,-20.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,281.3249702453613,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,37,3,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,306.95553398132324,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103082,4,compressed,38,0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.0,324.4157667160034,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,38,1,12.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,301.075767993927,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,38,2,16.0,-16.0,12.0,-12.0,12.0,-16.0,12.0,-16.0,4.0,285.3249702453613,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,38,3,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,314.95553398132324,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103082,4,compressed,39,0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,332.4157667160034,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,39,1,16.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,305.075767993927,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103082,4,compressed,39,2,12.0,-16.0,12.0,-12.0,12.0,-8.0,12.0,-8.0,8.0,293.3249702453613,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,39,3,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,318.95553398132324,False,False,False,0,False,False,True,True
