episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
69,LiteDARE-Full-ContactAware,6903122,8,raw,4,1,-36.0,-16.0,-28.0,-16.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903122,8,raw,4,2,-40.0,24.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903122,8,raw,4,3,-44.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903122,8,raw,4,4,12.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903122,8,raw,4,5,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903122,8,raw,4,6,-48.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903122,8,raw,4,7,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903122,8,raw,5,0,-20.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903122,8,raw,5,1,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903122,8,raw,5,2,-44.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903122,8,raw,5,3,-44.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,11.313708305358887,41.91483449935913,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903122,8,raw,5,4,8.0,-32.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903122,8,raw,5,5,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903122,8,raw,5,6,-44.0,-20.0,-36.0,-16.0,-36.0,-20.0,-36.0,-20.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903122,8,raw,5,7,-16.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903122,8,raw,6,0,-20.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903122,8,raw,6,1,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903122,8,raw,6,2,-36.0,12.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,4.0,46.8328161239624,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6903122,8,raw,6,3,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,49.91483449935913,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903122,8,raw,6,4,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903122,8,raw,6,5,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903122,8,raw,6,6,-36.0,-20.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,39.31370830535889,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903122,8,raw,6,7,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903122,8,raw,7,0,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903122,8,raw,7,1,-28.0,-4.0,-28.0,4.0,-28.0,0.0,-28.0,0.0,4.0,52.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903122,8,raw,7,2,-32.0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903122,8,raw,7,3,-28.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,11.313708305358887,61.22854280471802,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903122,8,raw,7,4,4.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903122,8,raw,7,5,16.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903122,8,raw,7,6,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903122,8,raw,7,7,0.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,63.571688652038574,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903122,8,raw,8,0,-28.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903122,8,raw,8,1,-28.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,11.313708305358887,64.25798034667969,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903122,8,raw,8,2,-24.0,8.0,-28.0,0.0,-20.0,8.0,-20.0,8.0,4.0,59.7770881652832,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903122,8,raw,8,3,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,65.22854280471802,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903122,8,raw,8,4,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903122,8,raw,8,5,12.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,66.37821435928345,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903122,8,raw,8,6,-24.0,-16.0,-16.0,-16.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,56.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903122,8,raw,8,7,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,71.57168865203857,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6903122,8,raw,9,0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903122,8,raw,9,1,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,72.25798034667969,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6903122,8,raw,9,2,-20.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903122,8,raw,9,3,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,73.22854280471802,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903122,8,raw,9,4,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,74.14652442932129,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903122,8,raw,9,5,16.0,4.0,12.0,-4.0,12.0,0.0,12.0,0.0,5.656854152679443,72.03506851196289,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903122,8,raw,9,6,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,67.57168865203857,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903122,8,raw,9,7,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,79.57168865203857,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903122,8,raw,10,0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903122,8,raw,10,1,-20.0,-16.0,-20.0,-12.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903122,8,raw,10,2,-28.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,77.6656322479248,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903122,8,raw,10,3,-20.0,-12.0,-20.0,-4.0,-20.0,-8.0,-20.0,-8.0,4.0,77.22854280471802,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6903122,8,raw,10,4,12.0,-4.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903122,8,raw,10,5,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,80.03506851196289,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903122,8,raw,10,6,-24.0,-12.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,76.51596069335938,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903122,8,raw,10,7,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,88.51596069335938,False,False,False,0,False,False,True,True
