episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
68,LiteDARE-Full-ContactAware,6803062,2,none,11,0.5123832409596527,0.010619743420797634,13220,274,16.0,176.55102920532227,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2225.8128239773214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5166460759937763,0,0,0,0,0,0,0,0.5018040537834167,0.24446332827210426,211.3521620631218,44.53691001981497,1420.4944022931159,27.143545914441347,1.0450738482177258,251.12581113353372,0.193093903362751,0.3884616307914257,0.3076442517340183,0.5186768248677254,267.59466296061873,0.007980968803167343,0.05705375224351883,0.016108155250549316,0.5123857408761978,0.0,0.0,0.0,0.9489990770816803,0.18961820751428604,2225.8128239773214,2601.7876390033052,116.89157376468664,2225.4467122256756,0.36611175164580345,268.4209840372205,1957.391839940101,3647094784,3971080192,13530321,50249070,55667712,213909504,81502208,213909504,,,,,710.2472011465579,
68,LiteDARE-Full-ContactAware,6803062,2,none,12,0.5228867098174489,0.010503468857796183,13491,271,8.0,184.55102920532227,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2270.216141361743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48812199383974075,0,0,0,0,0,0,0,0.5134590901434422,0.23601017892360687,228.1535887159407,47.07168834283948,1441.9742240570486,28.35753606632352,1.1282963678240776,252.38704308867455,0.19208714365959167,0.3687143325805664,0.3019017167389393,0.47950493171811104,268.68243515491486,0.00909389927983284,0.06185891106724739,0.016883015632629395,0.54926797747612,0.0,0.0,0.0,1.0314732789993286,0.1881108619272709,2270.216141361743,2642.84349999798,116.41373928443323,2269.84648918733,0.3696521744132042,269.4638418033719,2000.7522995583713,3647094784,3971080192,13596552,50314222,55667712,213909504,81502208,213909504,,,,,720.9871120285243,
68,LiteDARE-Full-ContactAware,6803062,2,none,13,0.5817216386961745,0.058834928878725656,15009,1518,16.9442720413208,201.49530124664307,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2481.726265978068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6363121792674065,0,0,0,0,0,0,0,0.5583912134170532,0.2979305572807789,237.61976789683104,81.14077989012003,1537.7887492068112,31.85109281912446,1.2106546200811863,305.10997818782926,0.23484881967306137,0.4748152568936348,0.35460200160741806,0.567043200135231,284.1077740304172,0.009617302566766739,0.06572389975190163,0.017023645341396332,0.5955337546765804,0.0,0.0,0.0,1.112394966185093,0.2302289940416813,2481.726265978068,2870.8807279981556,115.68079716747965,2481.3164277002215,0.4098382778465748,285.02941923215985,2196.6968467459083,3647094784,3971080192,15121293,51839834,55667712,213909504,81502208,213909504,,,,,768.8943746034056,
68,LiteDARE-Full-ContactAware,6803062,2,none,14,0.5940467423743265,0.012325103678151983,15327,318,14.601126194000244,216.0964274406433,0,0,0,0,0,0,False,0,False,False,23.323806762695312,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2498.191918246448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5025709979236126,0,0,0,0,0,0,0,0.5399049259722233,0.24433620274066925,311.6485639475286,156.58998489379883,1458.0282801762223,54.955128114670515,1.1302782222628593,258.8464431464672,0.22547924891114235,0.36808475852012634,0.25035999715328217,0.4753516986966133,254.5071649365127,0.008299946784973145,0.0546751543879509,0.01565832644701004,0.5634739063680172,0.0,0.0,0.0,1.0416461154818535,0.22053997963666916,2498.191918246448,2869.2918340020697,114.85474006401026,2497.809360269457,0.3825579769909382,255.2328766323626,2242.9590416140854,3647094784,3971080192,16672262,53390029,55667712,213909504,81502208,213909504,,,,,729.0141400881112,
68,LiteDARE-Full-ContactAware,6803062,2,none,15,0.60567419867447,0.011627456300143502,15627,300,19.313708305358887,235.4101357460022,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2286.176973953843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4801107570528984,0,0,0,0,0,0,0,0.490743201225996,0.2257837913930416,208.12002895399928,73.75501096248627,1451.714557595551,36.670129746198654,1.185353845357895,242.25495709106326,0.19378913566470146,0.37445733323693275,0.3117872402071953,0.4617399536073208,270.0326880440116,0.009480863809585571,0.06562704220414162,0.017035286873579025,0.5857348442077637,0.0,0.0,0.0,1.0836338624358177,0.18975790590047836,2286.176973953843,2659.9371699994663,116.34869917350368,2285.791026894003,0.3859470598399639,270.8062152378261,2015.370758716017,3647094784,3971080192,16731632,53451806,55667712,213909504,81502208,213909504,,,,,725.8572787977755,
68,LiteDARE-Full-ContactAware,6803062,2,none,16,0.6087360955001744,0.0030618968257043466,15706,79,14.601126194000244,250.01126194000244,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2320.915026124567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5126600153744221,0,0,0,0,0,0,0,0.5042511038482189,0.23661833256483078,205.03692282363772,96.20499424636364,1453.872554935515,36.46235167980194,1.1063371784985065,254.31473134085536,0.2070409245789051,0.3950330428779125,0.3032269887626171,0.46196579933166504,271.4079348370433,0.010038260370492935,0.06331689655780792,0.017887912690639496,0.5308510735630989,0.0,0.0,0.0,1.0072002187371254,0.20349491387605667,2320.915026124567,2696.708507995936,116.1916088112396,2320.5139632336795,0.40106289088726044,272.17312762513757,2048.741898499429,3647094784,3971080192,18249491,54968839,55667712,213909504,81502208,213909504,,,,,726.9362774677575,
68,LiteDARE-Full-ContactAware,6803062,2,none,17,0.6087360955001744,0.0,15706,0,14.601126194000244,264.6123881340027,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,2,[],False,2329.634645022452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5228337831795216,0,0,0,0,0,0,0,0.6111380644142628,0.2601109445095062,240.41623203083873,109.28228916600347,1431.9735248573124,34.939675126224756,1.0289307683706284,240.22637587040663,0.1881779171526432,0.37727924063801765,0.28330227360129356,0.4614931531250477,269.1895132884383,0.00865710899233818,0.05730334669351578,0.016240868717432022,0.5092322826385498,0.0,0.0,0.0,0.9361905977129936,0.18395110964775085,2329.634645022452,2703.7009400009993,116.05686521608808,2329.2380427010357,0.3966023214161396,269.93430871516466,2059.700336307287,3647094784,3971080192,18358585,55076698,55667712,213909504,81502208,213909504,,,,,715.9867624286562,
68,LiteDARE-Full-ContactAware,6803062,2,none,18,0.6087360955001744,0.0,15706,0,16.9442720413208,281.5566601753235,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,0,0,0,0,2,[],False,2645.174981094897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5648564547300339,0,0,0,0,0,0,0,0.6427988409996033,0.27462188154459,289.5309440791607,295.78150017187,1485.6349490582943,42.64595499262214,1.1332882568240166,266.11811900511384,0.21485891193151474,0.4150192253291607,0.32270699739456177,0.511546153575182,261.54794031754136,0.00889413058757782,0.06489409133791924,0.016740988940000534,0.5601542070508003,0.0,0.0,0.0,1.0382868349552155,0.21060695871710777,2645.174981094897,3020.544188999338,114.19071368008582,2644.774247892201,0.40073320269584656,262.3821934685111,2382.7927876263857,3647094784,3971080192,19947034,56665255,55667712,213909504,81502208,213909504,,,,,742.8174745291471,
68,LiteDARE-Full-ContactAware,6803062,2,none,19,0.6087360955001744,0.0,15706,0,16.0,297.5566601753235,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2399.6054362505674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5666562356054783,0,0,0,0,0,0,0,0.5209632217884064,0.28599100187420845,381.11136807128787,67.52513675019145,1387.437494006008,41.10378632321954,1.1244192719459534,246.55333487316966,0.18977932631969452,0.40314625948667526,0.3079627640545368,0.4680948331952095,272.18934800475836,0.01044711098074913,0.058824196457862854,0.016596168279647827,0.5482565611600876,0.0,0.0,0.0,1.0299147106707096,0.1854216679930687,2399.6054362505674,2776.669671999116,115.71359316212082,2399.2208247072995,0.3846115432679653,272.9654056020081,2126.6400306485593,3647094784,3971080192,20107529,56833222,55667712,213909504,81502208,213909504,,,,,693.718747003004,
68,LiteDARE-Full-ContactAware,6803062,2,none,20,0.6088523700631758,0.00011627456300145056,15709,3,12.0,309.5566601753235,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2632.547608576715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5714967846870422,0,0,0,0,0,0,0,0.53839897736907,0.2756319008767605,298.82632894441485,340.34096635878086,1395.624970085919,45.49143882468343,1.0584560222923756,276.1021936312318,0.2066008746623993,0.41962089017033577,0.3203940577805042,0.4904107190668583,270.92757914215326,0.008915085345506668,0.06508408114314079,0.01674983650445938,0.5105393938720226,0.0,0.0,0.0,0.9554377757012844,0.20182784646749496,2632.547608576715,3015.46496499941,114.54550547063872,2632.145478390157,0.4021301865577698,273.26087187975645,2359.2867366969585,3647094784,3971080192,20190160,56915753,55667712,213909504,81502208,213909504,,,,,697.8124850429595,1.522487960755825
68,LiteDARE-Full-ContactAware,6803062,2,none,21,0.6088523700631758,0.0,15709,0,12.0,321.5566601753235,0,0,0,0,0,0,False,0,False,False,28.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2594.605621881783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5101775750517845,0,0,0,0,0,0,0,0.5402159877121449,0.24928944185376167,379.2128199711442,233.78204787150025,1372.4898658692837,49.93566032499075,1.111114863306284,288.14877290278673,0.19679591059684753,0.38392888382077217,0.32638898119330406,0.4731421358883381,267.3578546382487,0.009527895599603653,0.06096065044403076,0.017222948372364044,0.5440502427518368,0.0,0.0,0.0,1.0119099169969559,0.192178413271904,2594.605621881783,2967.3884629955865,114.36761093747405,2594.2078977823257,0.39772409945726395,268.1573857553303,2326.4482361264527,3647094784,3971080192,21822629,58542711,55667712,213909504,81502208,213909504,,,,,686.2449329346418,
68,LiteDARE-Full-ContactAware,6803062,2,none,22,0.6088523700631758,0.0,15709,0,16.0,337.5566601753235,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2334.8348061554134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4919702187180519,0,0,0,0,0,0,0,0.5603348836302757,0.2806982956826687,266.8674970045686,72.58871803060174,1416.144557762891,45.76285229995847,1.1261450126767159,259.4820358790457,0.21484727039933205,0.3174501471221447,0.2796347253024578,0.50377007573843,270.2896613627672,0.00872928649187088,0.061199069023132324,0.017554033547639847,0.5456563085317612,0.0,0.0,0.0,1.0372069664299488,0.2108318731188774,2334.8348061554134,2710.2913260023342,116.08064599932683,2334.418202750385,0.4166034050285816,271.0730661638081,2063.7617399916053,3647094784,3971080192,21870864,58587313,55667712,213909504,81502208,213909504,,,,,708.0722788814455,
68,LiteDARE-Full-ContactAware,6803062,2,none,23,0.6088523700631758,0.0,15709,0,12.0,349.5566601753235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2413.8197898864746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46205567196011543,0,0,0,0,0,0,0,0.5197571590542793,0.2304217778146267,272.06518687307835,70.69963030517101,1457.4346169829369,46.16000922396779,1.0686391033232212,281.7465830594301,0.220458023250103,0.3332612104713917,0.2787788398563862,0.5104737356305122,282.1656367741525,0.008919741958379745,0.06030779331922531,0.01753494143486023,0.5208626389503479,0.0,0.0,0.0,0.96871517598629,0.21501490846276283,2413.8197898864746,2790.452023000398,115.60316286625675,2413.433453068137,0.3863368183374405,282.9548893496394,2130.864900536835,3647094784,3971080192,23374644,60093694,55667712,213909504,81502208,213909504,,,,,728.7173084914684,
68,LiteDARE-Full-ContactAware,6803062,2,none,24,0.6091236773768458,0.0002713073136699773,15716,7,16.0,365.5566601753235,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,2,[],False,2466.336182318628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5395910702645779,0,0,0,0,0,0,0,0.5639549344778061,0.24972204118967056,282.84420212730765,71.62452396005392,1503.9750738069415,46.11909529194236,1.162596046924591,276.37341106310487,0.21852925419807434,0.4117637872695923,0.2877581864595413,0.497687142342329,281.6126123070717,0.008218921720981598,0.059475190937519073,0.016908161342144012,0.5644690245389938,0.0,0.0,0.0,1.0708360932767391,0.2143578603863716,2466.336182318628,2843.4005369999795,115.28844110484849,2465.9409299492836,0.39525236934423447,282.39805763587356,2183.9381246827543,3647094784,3971080192,23405423,60125000,55667712,213909504,81502208,213909504,,,,,751.9875369034708,
68,LiteDARE-Full-ContactAware,6803062,2,none,25,0.6091236773768458,0.0,15716,0,16.9442720413208,382.5009322166443,0,0,0,0,0,0,False,0,False,False,12.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2719.792984891683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49688853323459625,0,0,0,0,0,0,0,0.5856477655470371,0.26694172993302345,414.7599539719522,308.5184362716973,1392.7549440413713,53.14232409000397,1.094771083444357,281.23118123039603,0.2115587703883648,0.33735111355781555,0.2477569505572319,0.4608742892742157,265.7927102409303,0.007872935384511948,0.05858810618519783,0.015920959413051605,0.5384869873523712,0.0,0.0,0.0,0.99893007427454,0.20757783204317093,2719.792984891683,3095.529390993761,113.8148898901231,2719.404451549053,0.3885333426296711,266.50134148076177,2453.291643410921,3647094784,3971080192,24996782,61714833,55667712,213909504,81502208,213909504,,,,,696.3774720206857,
