episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
38,LiteDARE-Full-ContactAware,3800102,6,compressed,15,0.5991516000164738,0.011449281331081917,14548,278,51.31370830535889,693.1897077560425,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,10,126706,4,126706,6,[],False,2878.393799997866,127194,4,2,4,126706,200,288,25290,25290,0.8126883767545223,0.8051884360611439,1.9532251171767712,8,0,0.880782026797533,256,101160,25290,276446,1000256,0,0
38,LiteDARE-Full-ContactAware,3800102,6,compressed,16,0.6218854248177588,0.02273382480128494,15100,552,52.25798034667969,745.4476881027222,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,256,4,256,6,[],False,2699.8183061368763,744,4,2,4,256,200,288,0,0,0.5321796052157879,0.05239248275756836,0.6586075760424137,8,0,0.8931211195886135,256,0,0,314216,1000256,0,0
38,LiteDARE-Full-ContactAware,3800102,6,compressed,17,0.6923520448086982,0.0704666199909394,16811,1711,44.489670276641846,789.937358379364,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,17046,4,17046,6,[],False,2788.6421806178987,17431,4,1,4,17046,97,288,3358,3358,0.6083613261580467,0.2260473556816578,0.9516538120806217,8,0,0.9134374558925629,256,13432,3358,310756,1000256,0,0
38,LiteDARE-Full-ContactAware,3800102,6,compressed,18,0.704995675631152,0.012643630822453789,17118,307,47.571688652038574,837.5090470314026,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,3,14,314959,6,314959,7,[],False,3212.750209029764,315585,6,2,6,314959,194,432,62915,62915,2.2869184613227844,1.602543517947197,4.923330619931221,12,0,0.8472953923046589,384,251660,62915,472349,1500384,0,0
38,LiteDARE-Full-ContactAware,3800102,6,compressed,19,0.7313537333717721,0.026358057740620167,17758,640,45.8885440826416,883.3975911140442,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,256,4,256,6,[],False,3434.4824058935046,738,4,2,4,256,194,288,0,0,0.5214721895754337,0.05306117236614227,0.6799492985010147,8,0,0.9259604848921299,256,0,0,315036,1000256,0,0
38,LiteDARE-Full-ContactAware,3800102,6,compressed,20,0.781969441126807,0.05061570775503488,18987,1229,51.31370830535889,934.7112994194031,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,256,4,256,6,[],False,3656.903695780784,738,4,2,4,256,194,288,0,0,0.5673798732459545,0.05996460095047951,0.7325233891606331,8,0,1.0615927167236805,256,0,0,315036,1000256,0,0
38,LiteDARE-Full-ContactAware,3800102,6,compressed,21,0.8117458094806639,0.029776368353856886,19710,723,50.14652442932129,984.8578238487244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,143844,6,143844,6,[],False,3115.44221220538,144567,6,3,6,143844,291,432,28692,28692,1.1358149349689484,0.7780403830111027,2.318770159035921,12,0,1.0357513092458248,384,114768,28692,458624,1500384,0,0
38,LiteDARE-Full-ContactAware,3800102,6,compressed,22,0.861290721139986,0.049544911659322066,20913,1203,50.8328161239624,1035.6906399726868,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,6,[],False,3302.0835858769715,369,2,1,2,128,97,144,0,0,0.2807909622788429,0.030075665563344955,0.38170116022229195,4,0,1.3341647572815418,128,0,0,157598,500128,0,0
38,LiteDARE-Full-ContactAware,3800102,6,compressed,23,0.8781763518800708,0.016885630740084867,21323,410,55.571688652038574,1091.2623286247253,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,296,4,296,6,[],False,2917.374574113637,778,4,2,4,296,194,288,8,8,0.8457205258309841,0.17147744074463844,1.1172336526215076,8,0,1.450851559638977,256,32,8,315156,1000256,0,0
38,LiteDARE-Full-ContactAware,3800102,6,compressed,24,0.9139656521560068,0.035789300275935965,22192,869,45.8885440826416,1137.150872707367,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2793,2,2793,6,[],False,3310.4327181354165,2937,2,0,2,2793,0,144,533,533,0.315031036734581,0.1506204716861248,0.537186861038208,4,0,1.1512096971273422,128,2132,533,160263,500128,0,0
38,LiteDARE-Full-ContactAware,3800102,6,compressed,25,0.9428359622750299,0.02887031011902308,22893,701,49.20225238800049,1186.3531250953674,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,4068,2,4068,6,[],False,4244.148853700608,4310,2,1,2,4068,98,144,788,788,0.2950509078800678,0.14228560030460358,0.5252095870673656,4,0,1.6530705615878105,128,3152,788,164588,500128,0,0
38,LiteDARE-Full-ContactAware,3800102,6,compressed,26,0.9904863885342449,0.047650426259215006,24050,1157,52.25798034667969,1238.6111054420471,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,23851,4,23851,6,[],False,3477.1390380337834,24139,4,0,4,23851,0,288,4719,4719,0.6256680935621262,0.3856406547129154,1.1469186283648014,8,0,1.1299117468297482,256,18876,4719,347541,1000256,0,0
