episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
1,LiteDARE-MapOnly,102062,2,compressed,11,0.4086206896551724,0.026530612244897944,11613,754,12.9442720413208,126.40450477600098,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,875.4171249456704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3451923839747906,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,102062,2,compressed,12,0.41228008444757214,0.0036593947923997394,11717,104,8.0,134.40450477600098,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,953.7296881899238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30185654759407043,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,102062,2,compressed,13,0.4232582688247713,0.010978184377199163,12029,312,9.656854152679443,144.06135892868042,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,850.3416129387915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31122099608182907,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,102062,2,compressed,14,0.45816326530612245,0.03490499648135115,13021,992,9.656854152679443,153.71821308135986,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,873.7379508093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34001143649220467,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,102062,2,compressed,15,0.48233638282899366,0.024173117522871213,13708,687,9.656854152679443,163.3750672340393,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,908.1291137263179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31199585646390915,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,102062,2,compressed,16,0.49584799437016186,0.0135116115411682,14092,384,12.9442720413208,176.3193392753601,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,930.8301410637796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35243621096014977,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,102062,2,compressed,17,0.49584799437016186,0.0,14092,0,9.656854152679443,185.97619342803955,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,829.4310169294477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3284537233412266,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,102062,2,compressed,18,0.5090077410274455,0.013159746657283644,14466,374,17.8885440826416,203.86473751068115,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,951.3763571158051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597186878323555,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,102062,2,compressed,19,0.5437368050668543,0.034729064039408786,15453,987,12.9442720413208,216.80900955200195,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,936.044855043292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38622086867690086,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,102062,2,compressed,20,0.5670654468684025,0.023328641801548256,16116,663,9.656854152679443,226.4658637046814,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,954.7832128591835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753611817955971,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,102062,2,compressed,21,0.5760028149190711,0.008937368050668582,16370,254,12.9442720413208,239.4101357460022,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,976.9700462929904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3299666568636894,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,102062,2,compressed,22,0.5949331456720619,0.018930330752990776,16908,538,16.97056245803833,256.3806982040405,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,889.7145898081362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3419374115765095,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,102062,2,compressed,23,0.6186488388458832,0.023715693173821273,17582,674,9.656854152679443,266.03755235671997,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,971.7082772403955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3574974834918976,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,102062,2,compressed,24,0.6452850105559466,0.026636171710063383,18339,757,12.9442720413208,278.98182439804077,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,830.986836925149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37016719579696655,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,102062,2,compressed,25,0.6758268824771287,0.030541871921182184,19207,868,9.656854152679443,288.6386785507202,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,913.0806531757116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3742249682545662,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,102062,2,compressed,26,0.6773399014778325,0.0015130190007037747,19250,43,14.601126194000244,303.23980474472046,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,913.4877999313176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31766295433044434,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,102062,2,compressed,27,0.6773399014778325,0.0,19250,0,9.656854152679443,312.8966588973999,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,912.4114383012056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26895850896835327,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,102062,2,compressed,28,0.6773399014778325,0.0,19250,0,11.313708305358887,324.2103672027588,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,852.4318891577423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2747015096247196,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,102062,2,compressed,29,0.6834623504574243,0.006122448979591799,19424,174,13.656854152679443,337.86722135543823,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,983.1581208854914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33309031277894974,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,102062,2,compressed,30,0.6998592540464461,0.016396903589021794,19890,466,12.9442720413208,350.81149339675903,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,916.5967688895762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36412058398127556,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,102062,2,compressed,31,0.7172765657987333,0.017417311752287223,20385,495,9.656854152679443,360.4683475494385,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,866.1484131589532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34916168078780174,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,102062,2,compressed,32,0.7172765657987333,0.0,20385,0,8.9442720413208,369.4126195907593,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,996.4944939129055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2946094609797001,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,102062,2,compressed,33,0.7172765657987333,0.0,20385,0,14.601126194000244,384.0137457847595,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,115233,2,115233,0,[],False,944.72551997751,115233,2,0,0,115233,0,0,23021,23021,0.4446781240403652,0.49644242972135544,1.1733458377420902,2,0,0.26589492335915565,128,92084,23021,194343,500128,0,0
1,LiteDARE-MapOnly,102062,2,compressed,34,0.7229767769176636,0.005700211118930265,20547,162,8.0,392.0137457847595,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,981.9613508880138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3080270253121853,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,102062,2,compressed,35,0.7304011259676284,0.007424349049964807,20758,211,12.9442720413208,404.9580178260803,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,848.2241621240973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30660582706332207,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,102062,2,compressed,36,0.7377199155524279,0.007318789584799479,20966,208,8.0,412.9580178260803,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2238,2,2238,0,[],False,982.3510651476681,2238,2,0,0,2238,0,0,422,422,0.2558063715696335,0.07899710908532143,0.3629690036177635,2,0,0.3620772622525692,128,1688,422,222518,500128,0,0
1,LiteDARE-MapOnly,102062,2,compressed,37,0.7457424349049965,0.008022519352568591,21194,228,8.0,420.9580178260803,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1293,2,1293,0,[],False,903.7412689067423,1293,2,0,0,1293,0,0,233,233,0.4033297300338745,0.12230966240167618,0.562754925340414,2,0,0.4442976787686348,128,932,233,225793,500128,0,0
1,LiteDARE-MapOnly,102062,2,compressed,38,0.7533075299085151,0.0075650950035186515,21409,215,8.0,428.9580178260803,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1413,2,1413,0,[],False,945.8859241567552,1413,2,0,0,1413,0,0,257,257,0.26954058557748795,0.07498171180486679,0.3704768605530262,2,0,0.3263796679675579,128,1028,257,228243,500128,0,0
1,LiteDARE-MapOnly,102062,2,compressed,39,0.7664320900774103,0.013124560168895183,21782,373,8.0,436.9580178260803,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1303,2,1303,0,[],False,992.3494560644031,1303,2,0,0,1303,0,0,235,235,0.2680285833775997,0.07663201540708542,0.3707162104547024,2,0,0.347197987139225,128,940,235,230703,500128,0,0
1,LiteDARE-MapOnly,102062,2,compressed,40,0.7833216045038706,0.01688951442646025,22262,480,8.0,444.9580178260803,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2033,2,2033,0,[],False,996.5403061360121,2033,2,0,0,2033,0,0,381,381,0.28228573501110077,0.0828583724796772,0.39459066465497017,2,0,0.32780738547444344,128,1524,381,233783,500128,0,0
1,LiteDARE-MapOnly,102062,2,compressed,41,0.8103448275862069,0.02702322308233629,23030,768,8.0,452.9580178260803,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2858,2,2858,0,[],False,980.1808097399771,2858,2,0,0,2858,0,0,546,546,0.2523120492696762,0.07947254925966263,0.359533354640007,2,0,0.31654490157961845,128,2184,546,238418,500128,0,0
1,LiteDARE-MapOnly,102062,2,compressed,42,0.813194933145672,0.002850105559465188,23111,81,8.0,460.9580178260803,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,4363,2,4363,0,[],False,993.2273328304291,4363,2,0,0,4363,0,0,847,847,0.258580781519413,0.09335344657301903,0.38769515231251717,2,0,0.3016148693859577,128,3388,847,245383,500128,0,0
1,LiteDARE-MapOnly,102062,2,compressed,43,0.8174173117522872,0.004222378606615118,23231,120,4.0,464.9580178260803,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,603,2,603,0,[],False,1098.032298963517,603,2,0,0,603,0,0,95,95,0.25809789076447487,0.06658211350440979,0.3487011417746544,2,0,0.32770680263638496,128,380,95,250093,500128,0,0
1,LiteDARE-MapOnly,102062,2,compressed,44,0.8275862068965517,0.010168895144264556,23520,289,16.9442720413208,481.9022898674011,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,758,2,758,0,[],False,880.801091901958,758,2,0,0,758,0,0,126,126,0.25207875296473503,0.06578955799341202,0.34117791801691055,2,0,0.39789918810129166,128,504,126,251198,500128,0,0
1,LiteDARE-MapOnly,102062,2,compressed,45,0.843173821252639,0.015587614356087243,23963,443,12.0,493.9022898674011,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1698,2,1698,0,[],False,921.639263164252,1698,2,0,0,1698,0,0,314,314,0.25764014571905136,0.07118703797459602,0.3531188704073429,2,0,0.3106556832790375,128,1256,314,253398,500128,0,0
1,LiteDARE-MapOnly,102062,2,compressed,46,0.8566150598170302,0.013441238564391278,24345,382,8.0,501.9022898674011,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2428,2,2428,0,[],False,955.4753978736699,2428,2,0,0,2428,0,0,460,460,0.2763322554528713,0.08277734741568565,0.3885440528392792,2,0,0.31793350353837013,128,1840,460,257268,500128,0,0
1,LiteDARE-MapOnly,102062,2,compressed,47,0.8654820548909219,0.00886699507389166,24597,252,12.0,513.9022898674011,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2418,2,2418,0,[],False,918.3164471760392,2418,2,0,0,2418,0,0,458,458,0.25665899738669395,0.0837845727801323,0.36804191768169403,2,0,0.3110738471150398,128,1832,458,261858,500128,0,0
1,LiteDARE-MapOnly,102062,2,compressed,48,0.87990851513019,0.01442646023926808,25007,410,12.9442720413208,526.8465619087219,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,1488,2,1488,0,[],False,980.9624087065458,1488,2,0,0,1488,0,0,272,272,0.2631833776831627,0.07566716521978378,0.36605168133974075,2,0,0.3300863318145275,128,1088,272,265508,500128,0,0
1,LiteDARE-MapOnly,102062,2,compressed,49,0.926530612244898,0.046622097114707994,26332,1325,16.9442720413208,543.7908339500427,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,871.9056569971144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33653853461146355,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,102062,2,compressed,50,0.9267065446868402,0.00017593244194225033,26337,5,12.0,555.7908339500427,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,10558,2,10558,0,[],False,1002.0871288143098,10558,2,0,0,10558,0,0,2086,2086,0.28590112924575806,0.14695106074213982,0.479262787848711,2,0,0.3095557913184166,128,8344,2086,277298,500128,0,0
1,LiteDARE-MapOnly,102062,2,compressed,51,0.9267065446868402,0.0,26337,0,8.0,563.7908339500427,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1050.6356409750879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3503216430544853,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,102062,2,compressed,52,0.9267065446868402,0.0,26337,0,20.257980346679688,584.0488142967224,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1062.3452221043408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4486404359340668,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,102062,2,compressed,53,0.9276565798733286,0.000950035186488396,26364,27,16.9442720413208,600.9930863380432,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,568,2,568,0,[],False,1032.5681967660785,568,2,0,0,568,0,0,88,88,0.2722153440117836,0.07796008139848709,0.37484336644411087,2,0,0.3077462315559387,128,352,88,286078,500128,0,0
1,LiteDARE-MapOnly,102062,2,compressed,54,0.9307881773399015,0.0031315974665728774,26453,89,16.9442720413208,617.937358379364,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,438,2,438,0,[],False,1035.2775198407471,438,2,0,0,438,0,0,62,62,0.25506922975182533,0.06395578384399414,0.34318724647164345,2,0,0.3033895045518875,128,248,62,286428,500128,0,0
1,LiteDARE-MapOnly,102062,2,compressed,55,0.938881069669247,0.008092892329345514,26683,230,16.97056245803833,634.9079208374023,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,593,2,593,0,[],False,1005.185370799154,593,2,0,0,593,0,0,93,93,0.26031583547592163,0.06576813757419586,0.349326990544796,2,0,0.3292416222393513,128,372,93,287203,500128,0,0
1,LiteDARE-MapOnly,102062,2,compressed,56,0.953905700211119,0.015024630541871975,27110,427,16.0,650.9079208374023,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2388,2,2388,0,[],False,1095.0380880385637,2388,2,0,0,2388,0,0,452,452,0.2791597507894039,0.09242352098226547,0.40297582745552063,2,0,0.360037200152874,128,1808,452,289928,500128,0,0
1,LiteDARE-MapOnly,102062,2,compressed,57,0.9803307529908515,0.026425052779732505,27861,751,4.0,654.9079208374023,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,4173,2,4173,0,[],False,1005.4876198992133,4173,2,0,0,4173,0,0,809,809,0.2888152375817299,0.0935681164264679,0.4158676601946354,2,0,0.32274099066853523,128,3236,809,294313,500128,0,0
1,LiteDARE-MapOnly,102062,2,compressed,58,1.0,0.019669247009148516,28420,559,16.9442720413208,671.8521928787231,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,4053,2,4053,0,[],False,1010.9869539737701,4053,2,0,0,4053,0,0,785,785,0.43803825974464417,0.17084181308746338,0.657862052321434,2,0,0.45926589518785477,128,3140,785,299043,500128,0,0
