episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
6,LiteDARE-Full-ContactAware,601102,6,none,4,1,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,none,4,2,28.0,-8.0,28.0,-16.0,28.0,-12.0,28.0,-12.0,4.0,24.9442720413208,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601102,6,none,4,3,-16.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,30.832816123962402,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,none,4,4,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,none,4,5,24.0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,none,5,0,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,none,5,1,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,none,5,2,28.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601102,6,none,5,3,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,38.8328161239624,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,none,5,4,4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,none,5,5,24.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,none,6,0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,49.8885440826416,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601102,6,none,6,1,-36.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,none,6,2,24.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601102,6,none,6,3,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,47.7770881652832,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,none,6,4,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,none,6,5,16.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,none,7,0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,none,7,1,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,none,7,2,24.0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,49.8885440826416,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601102,6,none,7,3,-40.0,12.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,53.43394231796265,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,none,7,4,0.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,none,7,5,12.0,-40.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,none,8,0,8.0,-32.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,61.8885440826416,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601102,6,none,8,1,-52.0,-12.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,none,8,2,24.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,none,8,3,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,61.43394231796265,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,none,8,4,-8.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,none,8,5,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,none,9,0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,69.8885440826416,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601102,6,none,9,1,-48.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,601102,6,none,9,2,24.0,-44.0,24.0,-36.0,24.0,-40.0,24.0,-40.0,4.0,61.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,none,9,3,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,70.37821435928345,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,none,9,4,-16.0,24.0,-24.0,16.0,-24.0,20.0,-24.0,20.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,none,9,5,20.0,-32.0,24.0,-40.0,24.0,-36.0,24.0,-36.0,5.656854152679443,69.20225238800049,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,601102,6,none,10,0,20.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601102,6,none,10,1,-40.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,601102,6,none,10,2,24.0,-40.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,69.8885440826416,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601102,6,none,10,3,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,81.69192266464233,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601102,6,none,10,4,-24.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,84.03506851196289,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,none,10,5,24.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,77.20225238800049,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601102,6,none,11,0,24.0,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,8.0,86.8328161239624,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,none,11,1,-36.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,94.40450477600098,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,none,11,2,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,77.8885440826416,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601102,6,none,11,3,-16.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,90.63619470596313,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601102,6,none,11,4,-28.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,11.313708305358887,95.34877681732178,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,none,11,5,24.0,-44.0,24.0,-36.0,24.0,-40.0,24.0,-40.0,4.0,81.20225238800049,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601102,6,none,12,0,24.0,-48.0,24.0,-40.0,24.0,-44.0,24.0,-44.0,4.0,90.8328161239624,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601102,6,none,12,1,-44.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,102.40450477600098,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,none,12,2,16.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,86.8328161239624,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601102,6,none,12,3,-8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,99.58046674728394,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601102,6,none,12,4,-20.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,104.29304885864258,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601102,6,none,12,5,24.0,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,89.20225238800049,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601102,6,none,13,0,24.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,98.8328161239624,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601102,6,none,13,1,-44.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,110.40450477600098,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,none,13,2,12.0,-40.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,94.8328161239624,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601102,6,none,13,3,0.0,24.0,8.0,16.0,8.0,16.0,8.0,16.0,11.313708305358887,110.89417505264282,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,none,13,4,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,112.29304885864258,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601102,6,none,13,5,24.0,-32.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,none,14,0,24.0,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,106.8328161239624,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601102,6,none,14,1,-44.0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,5.656854152679443,116.06135892868042,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,none,14,2,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,102.8328161239624,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601102,6,none,14,3,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,118.89417505264282,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,none,14,4,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,4.0,116.29304885864258,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601102,6,none,14,5,28.0,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.0,106.14652442932129,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601102,6,none,15,0,24.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,5.656854152679443,112.48967027664185,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601102,6,none,15,1,-40.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,125.00563097000122,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,none,15,2,20.0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,108.48967027664185,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,601102,6,none,15,3,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,126.89417505264282,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,none,15,4,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,124.29304885864258,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601102,6,none,15,5,28.0,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,114.14652442932129,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601102,6,none,16,0,20.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,121.43394231796265,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,none,16,1,-32.0,-56.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,11.313708305358887,136.3193392753601,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,none,16,2,24.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,5.656854152679443,114.14652442932129,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,601102,6,none,16,3,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,134.89417505264282,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601102,6,none,16,4,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,132.29304885864258,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,none,16,5,28.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,11.313708305358887,125.46023273468018,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,none,17,0,12.0,-20.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,5.656854152679443,127.09079647064209,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,601102,6,none,17,1,-24.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,145.2636113166809,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,none,17,2,20.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,123.09079647064209,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601102,6,none,17,3,16.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,11.313708305358887,146.2078833580017,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,none,17,4,-16.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,140.29304885864258,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601102,6,none,17,5,20.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,133.46023273468018,False,False,False,0,False,False,True,True
