episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
34,LiteDARE-Full-ContactAware,3401082,4,none,11,0.8205308490068554,0.0021444893654420927,23340,61,29.8885440826416,354.25172996520996,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4675.2191870473325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8102590218186378,0,0,0,0,0,0,0,2.227562014013529,0.37902500480413437,693.7222862616181,523.251986131072,2535.5961211025715,80.7341760955751,2.290518954396248,537.0467128232121,0.28370507061481476,0.6001000292599201,0.35596219822764397,0.765673816204071,297.6301829330623,0.009769108146429062,0.05626492202281952,0.017519108951091766,1.4207959175109863,0.0,0.0,0.0,2.2010980173945427,0.2801860682666302,4675.2191870473325,5039.969769000891,107.8017856994619,4674.884012434632,0.3351746127009392,298.75181894749403,4376.4673680998385,3753676800,4008374272,13059347,49777320,59853824,213909504,85688320,213909504,,,,,633.8990302756429,
34,LiteDARE-Full-ContactAware,3401082,4,none,12,0.8205308490068554,0.0,23340,0,35.31370830535889,389.56543827056885,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,0,0,0,0,4,[],False,4115.357402246445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8047423325479031,0,0,0,0,0,0,0,2.295933198183775,0.3812462091445923,548.9675239659846,108.22861595079303,2555.898970924318,72.92705215513706,2.339038997888565,517.5686459988356,0.2720719203352928,0.5906051956117153,0.337379053235054,0.7802997715771198,304.43968204781413,0.010422896593809128,0.058385077863931656,0.016951002180576324,1.4581759460270405,0.0,0.0,0.0,2.2456510923802853,0.26847003027796745,4115.357402246445,4486.370737002289,109.01533690739275,4115.027065388858,0.3303368575870991,305.5573608726263,3809.800041373819,3753676800,4008374272,14778848,51494532,59853824,213909504,85688320,213909504,,,,,638.9747427310795,
34,LiteDARE-Full-ContactAware,3401082,4,none,13,0.8219019159782035,0.001371066971348145,23379,39,33.8885440826416,423.45398235321045,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4339.246632065624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7815812714397907,0,0,0,0,0,0,0,2.292357850819826,0.3856872208416462,519.2722398787737,326.205943711102,2594.5935831405222,75.72378311306238,2.1371478214859962,510.6974449008703,0.2928110770881176,0.5666958168148994,0.32687094062566757,0.7857112213969231,305.61562022194266,0.010518822818994522,0.05906587466597557,0.01662829890847206,1.3049012050032616,0.0,0.0,0.0,2.0447950810194016,0.2894429489970207,4339.246632065624,4707.989875001658,108.49786320535783,4338.895896915346,0.3507351502776146,306.72820238396525,4032.5184296816587,3753676800,4008374272,16463981,53180146,59853824,213909504,85688320,213909504,,,,,648.6483957851306,
34,LiteDARE-Full-ContactAware,3401082,4,none,14,0.8219019159782035,0.0,23379,0,28.9442720413208,452.39825439453125,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4230.24280089885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7286644540727139,0,0,0,0,0,0,0,2.270299009978771,0.38413191214203835,559.5936956815422,225.06355307996273,2525.1640249043703,79.0123580954969,2.044081222265959,517.504199873656,0.2745799720287323,0.5010678432881832,0.29398687183856964,0.7782089523971081,317.02401861548424,0.010224990546703339,0.05889870226383209,0.01729000359773636,1.2370073236525059,0.0,0.0,0.0,1.9537410698831081,0.2712942659854889,4230.24280089885,4602.075093003805,108.7898569799811,4229.908206034452,0.33459486439824104,318.0962144397199,3912.14658645913,3753676800,4008374272,16588146,53303688,59853824,213909504,85688320,213909504,,,,,631.2910062260926,
34,LiteDARE-Full-ContactAware,3401082,4,none,15,0.8219019159782035,0.0,23379,0,35.31370830535889,487.71196269989014,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4016.555389855057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7991800084710121,0,0,0,0,0,0,0,2.29714997112751,0.38719968870282173,446.78055634722114,112.34958982095122,2517.4116319976747,73.36348295211792,2.0785359665751457,546.8388795852661,0.2976953983306885,0.5934298969805241,0.3528702072799206,0.8232179097831249,312.6507359556854,0.009394250810146332,0.05678832530975342,0.01673586666584015,1.267814077436924,0.0,0.0,0.0,1.9874311983585358,0.2941899001598358,4016.555389855057,4385.29473500239,109.18048699337466,4016.224975697696,0.33041415736079216,313.8268240727484,3702.7285657823086,3753676800,4008374272,16649741,53365903,59853824,213909504,85688320,213909504,,,,,629.3529079994187,
34,LiteDARE-Full-ContactAware,3401082,4,none,16,0.8219019159782035,0.0,23379,0,32.9442720413208,520.6562347412109,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4090.30779870227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7670852355659008,0,0,0,0,0,0,0,2.3335968144237995,0.3786529414355755,468.65147398784757,112.343680113554,2570.1154600828886,75.7254702039063,2.1735387854278088,535.3470626287162,0.2706381492316723,0.5602901801466942,0.32268278300762177,0.7576178759336472,320.9995226934552,0.009399373084306717,0.055704265832901,0.017035752534866333,1.3189748860895634,0.0,0.0,0.0,2.0830193534493446,0.26753218844532967,4090.30779870227,4460.867476002022,109.05945702710488,4089.9796872399747,0.3281114622950554,322.0798233523965,3768.2279753498733,3753676800,4008374272,18344167,55059685,59853824,213909504,85688320,213909504,,,,,642.5288650207222,
34,LiteDARE-Full-ContactAware,3401082,4,none,17,0.8219019159782035,0.0,23379,0,28.9442720413208,549.6005067825317,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4283.917638007551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7751882076263428,0,0,0,0,0,0,0,2.4131201207637787,0.43295789510011673,578.4387737512589,347.9783837683499,2430.582488887012,81.18961425498128,2.062103245407343,531.6254780627787,0.2792798914015293,0.49946503713727,0.29767490923404694,0.7614200003445148,306.9799169898033,0.009631272405385971,0.05739089101552963,0.016856007277965546,1.2552100233733654,0.0,0.0,0.0,1.9777310080826283,0.2755261957645416,4283.917638007551,4651.9589710005675,108.59123270082738,4283.540676813573,0.37696119397878647,308.0390118993819,3975.8786261081696,3753676800,4008374272,20170890,56885675,59853824,213909504,85688320,213909504,,,,,607.645622221753,
34,LiteDARE-Full-ContactAware,3401082,4,none,18,0.8219019159782035,0.0,23379,0,24.9442720413208,574.5447788238525,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4236.157514154911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7671541534364223,0,0,0,0,0,0,0,2.29024700820446,0.37310924381017685,421.5754000470042,211.70323016121984,2653.6092730239034,90.18992492929101,2.4161729961633682,534.6247940324247,0.27482304722070694,0.5660988390445709,0.32983021810650826,0.7922137156128883,317.0594181865454,0.01636892557144165,0.0740918330848217,0.01903204247355461,1.3798559084534645,0.0,0.0,0.0,2.312482800334692,0.2710237167775631,4236.157514154911,4605.765190004604,108.72506923112908,4235.804535448551,0.3529787063598633,318.18146212026477,3917.9760520346463,3753676800,4008374272,20183109,56906571,59853824,213909504,85688320,213909504,,,,,663.4023182559758,
34,LiteDARE-Full-ContactAware,3401082,4,none,19,0.8219019159782035,0.0,23379,0,32.9442720413208,607.4890508651733,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4018.9272379502654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7915557362139225,0,0,0,0,0,0,0,2.3662690073251724,0.3840150311589241,442.59497011080384,130.0275200046599,2543.0929879657924,83.94940616562963,2.3275576531887054,512.4908210709691,0.29162224382162094,0.5726502276957035,0.33681606873869896,0.7368819788098335,299.3869478814304,0.009855255484580994,0.05768612027168274,0.01653796061873436,1.3069091364741325,0.0,0.0,0.0,2.2422880865633488,0.2879495732486248,4018.9272379502654,4383.09608099371,109.06134452011571,4018.558465410024,0.3687725402414799,300.4606459289789,3718.4665920212865,3753676800,4008374272,21898621,58613450,59853824,213909504,85688320,213909504,,,,,635.7732469914481,
34,LiteDARE-Full-ContactAware,3401082,4,none,20,0.8219019159782035,0.0,23379,0,34.8328161239624,642.3218669891357,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4079.4870839454234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7841475307941437,0,0,0,0,0,0,0,2.227524761110544,0.36922283470630646,409.4858751632273,160.92529287561774,2614.766208920628,92.83520793542266,2.3652291856706142,489.88006776198745,0.28378795832395554,0.5921940319240093,0.3459639847278595,0.7610656321048737,301.88193498179317,0.013484153896570206,0.06945477798581123,0.017873011529445648,1.4039268717169762,0.0,0.0,0.0,2.2635962814092636,0.279989093542099,4079.4870839454234,4445.207222001045,108.96485588825348,4079.1267440654337,0.360339879989624,305.3961326368153,3774.090951308608,3753676800,4008374272,23626815,60345054,59853824,213909504,85688320,213909504,,,,,653.691552230157,2.407168038189411
34,LiteDARE-Full-ContactAware,3401082,4,none,21,0.8219019159782035,0.0,23379,0,33.8885440826416,676.2104110717773,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4341.915232129395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7790313102304935,0,0,0,0,0,0,0,2.209753729403019,0.3688940778374672,451.75585988909006,432.7071812003851,2569.1929580643773,88.17453030496836,2.0524440333247185,492.5531689077616,0.28344523161649704,0.5809240974485874,0.351018738001585,0.735557172447443,300.62127858400345,0.011392869055271149,0.060333870351314545,0.016952399164438248,1.2803948484361172,0.0,0.0,0.0,1.9629071466624737,0.2799099311232567,4341.915232129395,4708.683955002925,108.44716451761904,4341.587014030665,0.32821809872984886,301.7078544944525,4040.2073776349425,3753676800,4008374272,25463056,62179510,59853824,213909504,85688320,213909504,,,,,642.2982395160943,
34,LiteDARE-Full-ContactAware,3401082,4,none,22,0.8219019159782035,0.0,23379,0,33.91483449935913,710.1252455711365,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,4593.496234621853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8034822531044483,0,0,0,0,0,0,0,2.284485846757889,0.3790273331105709,473.57506724074483,661.4155620336533,2541.0098722204566,94.1754262894392,2.2724559530615807,499.47237595915794,0.2837381325662136,0.5866782739758492,0.3455658443272114,0.7769009098410606,316.57499773427844,0.011121854186058044,0.06600702181458473,0.01799408346414566,1.4008157886564732,0.0,0.0,0.0,2.1735350601375103,0.28016604483127594,4593.496234621853,4961.1843590028,108.00453740681506,4593.152153771371,0.344080850481987,317.6974644884467,4275.798770133406,3753676800,4008374272,25575012,62293687,59853824,213909504,85688320,213909504,,,,,635.2524680551142,
34,LiteDARE-Full-ContactAware,3401082,4,none,23,0.8219019159782035,0.0,23379,0,32.9442720413208,743.0695176124573,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,4,[],False,4419.378146063536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8083153516054153,0,0,0,0,0,0,0,2.360055223107338,0.38366997614502907,487.91097197681665,597.6827498525381,2385.2689592167735,96.4952502399683,2.0770500414073467,539.9297750554979,0.272511038929224,0.5913297645747662,0.32007182016968727,0.764121301472187,304.9787129275501,0.011321622878313065,0.05897181108593941,0.0174669548869133,1.2774812057614326,0.0,0.0,0.0,1.9885827787220478,0.2690199762582779,4419.378146063536,4785.471459996188,108.28381961970692,4419.03522843495,0.34291762858629227,306.06290604919195,4113.315240014344,3753676800,4008374272,27342988,64060768,59853824,213909504,85688320,213909504,,,,,596.3172398041934,
34,LiteDARE-Full-ContactAware,3401082,4,none,24,0.8219019159782035,0.0,23379,0,32.9442720413208,776.0137896537781,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,4882.7971941791475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8632983081042767,0,0,0,0,0,0,0,2.3882007226347923,0.39778416976332664,581.4837892539799,800.8882198482752,2513.943274039775,108.52226102724671,2.123229205608368,556.967412121594,0.27993228286504745,0.6493162363767624,0.3864755854010582,0.8097952231764793,313.5939431376755,0.011427793651819229,0.0631711445748806,0.01772632822394371,1.278027892112732,0.0,0.0,0.0,2.0217220298945904,0.2763797529041767,4882.7971941791475,5251.566772996739,107.5524246482571,4882.433632854372,0.36356132477521896,314.79021394625306,4568.006980232894,3753676800,4008374272,29173285,65890956,59853824,213909504,85688320,213909504,,,,,628.4858185099438,
34,LiteDARE-Full-ContactAware,3401082,4,none,25,0.8219019159782035,0.0,23379,0,33.8885440826416,809.9023337364197,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,5036.38962097466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8196826092898846,0,0,0,0,0,0,0,2.2350060753524303,0.38865115493535995,593.6943590641022,864.7619090043008,2601.147056091577,111.48994183167815,2.6066992431879044,551.9760902971029,0.2742242068052292,0.6061992608010769,0.3682090900838375,0.8138641715049744,305.67474104464054,0.012516044080257416,0.06304588168859482,0.0177738256752491,1.6708681359887123,0.0,0.0,0.0,2.5090500712394714,0.2709445543587208,5036.38962097466,5405.549847993825,107.32985838668543,5036.036950536072,0.35267043858766556,306.85681430622935,4729.532806668431,3753676800,4008374272,30973039,67689997,59853824,213909504,85688320,213909504,,,,,650.2867640228942,
