episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
34,LiteDARE-Full-ContactAware,3401082,4,none,11,3,-20.0,4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,94.63619470596313,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,none,12,0,-16.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,104.03506851196289,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3401082,4,none,12,1,-16.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,none,12,2,24.0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,87.80337858200073,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,none,12,3,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,102.63619470596313,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,none,13,0,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,112.03506851196289,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,none,13,1,-16.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,none,13,2,24.0,8.0,24.0,16.0,24.0,16.0,24.0,16.0,8.0,95.80337858200073,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,none,13,3,-4.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,111.58046674728394,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,none,14,0,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,120.97934055328369,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,none,14,1,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,112.03506851196289,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,none,14,2,24.0,16.0,24.0,8.0,24.0,12.0,24.0,12.0,4.0,99.80337858200073,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,none,14,3,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,119.58046674728394,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3401082,4,none,15,0,-28.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,132.29304885864258,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,none,15,1,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,120.03506851196289,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,none,15,2,24.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,107.80337858200073,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,none,15,3,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,127.58046674728394,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,none,16,0,-20.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,141.23732089996338,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401082,4,none,16,1,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,128.0350685119629,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401082,4,none,16,2,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,115.80337858200073,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,none,16,3,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,135.58046674728394,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,none,17,0,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,149.23732089996338,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401082,4,none,17,1,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,132.0350685119629,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3401082,4,none,17,2,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,123.80337858200073,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401082,4,none,17,3,-36.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,144.52473878860474,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,none,18,0,-16.0,-44.0,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,4.0,153.23732089996338,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401082,4,none,18,1,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,140.0350685119629,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401082,4,none,18,2,24.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,132.74765062332153,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401082,4,none,18,3,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,148.52473878860474,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401082,4,none,19,0,-16.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,161.23732089996338,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401082,4,none,19,1,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,148.0350685119629,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401082,4,none,19,2,20.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,141.69192266464233,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3401082,4,none,19,3,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,156.52473878860474,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,none,20,0,-16.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,170.18159294128418,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401082,4,none,20,1,16.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,156.9793405532837,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401082,4,none,20,2,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,149.69192266464233,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401082,4,none,20,3,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,165.46901082992554,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401082,4,none,21,0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,178.18159294128418,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401082,4,none,21,1,20.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,164.9793405532837,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,none,21,2,4.0,-24.0,-4.0,-24.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,158.63619470596313,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,none,21,3,-28.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,174.41328287124634,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401082,4,none,22,0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,186.18159294128418,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401082,4,none,22,1,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,173.9236125946045,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3401082,4,none,22,2,-4.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,164.29304885864258,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401082,4,none,22,3,-24.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,185.72699117660522,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401082,4,none,23,0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,194.18159294128418,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401082,4,none,23,1,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,181.9236125946045,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3401082,4,none,23,2,-8.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,173.23732089996338,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401082,4,none,23,3,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,193.72699117660522,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401082,4,none,24,0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,202.18159294128418,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401082,4,none,24,1,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,189.9236125946045,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401082,4,none,24,2,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,181.23732089996338,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401082,4,none,24,3,-16.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,202.67126321792603,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,none,25,0,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,211.12586498260498,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401082,4,none,25,1,24.0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,197.9236125946045,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401082,4,none,25,2,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,189.23732089996338,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401082,4,none,25,3,-8.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,211.61553525924683,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3401082,4,none,26,0,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,219.12586498260498,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401082,4,none,26,1,24.0,8.0,24.0,16.0,24.0,16.0,24.0,16.0,8.0,205.9236125946045,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401082,4,none,26,2,-16.0,-44.0,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,4.0,193.23732089996338,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401082,4,none,26,3,-16.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,220.55980730056763,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,none,27,0,24.0,-8.0,24.0,-16.0,24.0,-12.0,24.0,-12.0,4.0,223.12586498260498,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401082,4,none,27,1,24.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,11.313708305358887,217.23732089996338,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,none,27,2,-16.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,202.18159294128418,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401082,4,none,27,3,-20.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,231.8735156059265,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,none,28,0,24.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,232.07013702392578,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401082,4,none,28,1,16.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,226.18159294128418,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401082,4,none,28,2,-20.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,213.49530124664307,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401082,4,none,28,3,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,239.8735156059265,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3401082,4,none,29,0,20.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,241.01440906524658,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,none,29,1,8.0,28.0,0.0,32.0,0.0,32.0,0.0,32.0,8.9442720413208,235.12586498260498,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,none,29,2,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,221.49530124664307,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401082,4,none,29,3,-28.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,11.313708305358887,251.1872239112854,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,none,30,0,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,249.01440906524658,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,none,30,1,0.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.0,243.12586498260498,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,none,30,2,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,225.49530124664307,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,none,30,3,-20.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,259.1872239112854,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,none,31,0,16.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,257.9586811065674,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401082,4,none,31,1,-8.0,32.0,-16.0,32.0,-16.0,32.0,-16.0,32.0,8.0,251.12586498260498,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,none,31,2,-28.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,236.80900955200195,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,none,31,3,-20.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,268.1314959526062,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,none,32,0,20.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,266.9029531478882,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,none,32,1,-16.0,32.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,259.125864982605,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,none,32,2,-20.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,244.80900955200195,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401082,4,none,32,3,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,276.1314959526062,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,none,33,0,24.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,274.9029531478882,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3401082,4,none,33,1,-16.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,268.0701370239258,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,none,33,2,-20.0,4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,253.75328159332275,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401082,4,none,33,3,-16.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,284.1314959526062,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401082,4,none,34,0,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,282.9029531478882,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401082,4,none,34,1,-20.0,16.0,-16.0,24.0,-16.0,20.0,-16.0,20.0,5.656854152679443,273.7269911766052,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401082,4,none,34,2,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,261.75328159332275,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401082,4,none,34,3,-16.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,293.075767993927,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,none,35,0,24.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,290.9029531478882,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401082,4,none,35,1,-16.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,282.671263217926,False,False,False,0,False,False,True,True
