episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
5,LiteDARE-Full-ContactAware,503062,2,compressed,15,0.45130444603395703,0.03798516733802659,11988,1009,14.601126194000244,246.21666145324707,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,1201.589243952185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4267222248017788,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,503062,2,compressed,16,0.520046681474231,0.06874223544027402,13814,1826,16.9442720413208,263.16093349456787,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,1255.5657853372395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4646694287657738,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,503062,2,compressed,17,0.5521590181831871,0.03211233670895608,14667,853,16.97056245803833,280.1314959526062,0,0,0,0,0,0,False,0,False,False,60.530982971191406,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1383.4268767386675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45829080045223236,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,503062,2,compressed,18,0.5634152768889056,0.011256258705718447,14966,299,16.9442720413208,297.075767993927,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,1206.5070141106844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49469852820038795,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,503062,2,compressed,19,0.5964687723525204,0.0330534954636148,15844,878,16.0,313.075767993927,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,1265.178432688117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6141224876046181,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,503062,2,compressed,20,0.6346045250912924,0.03813575273877201,16857,1013,16.0,329.075767993927,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,1335.2686199359596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566728413105011,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,503062,2,compressed,21,0.6455972593457064,0.01099273425441405,17149,292,16.9442720413208,346.0200400352478,0,0,0,0,0,0,False,0,False,False,57.27128601074219,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,1361.3895461894572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37311622872948647,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,503062,2,compressed,22,0.6580958476075744,0.012498588261868004,17481,332,16.9442720413208,362.9643120765686,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,1045.7712723873556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3552194684743881,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,503062,2,compressed,23,0.692316379926966,0.034220532319391594,18390,909,16.0,378.9643120765686,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,1059.6261443570256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42641861364245415,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,503062,2,compressed,24,0.7467530022964274,0.05443662236946134,19836,1446,19.313708305358887,398.2780203819275,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,1078.0931799672544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4149782471358776,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,503062,2,compressed,25,0.8505063434100064,0.10375334111357903,22592,2756,16.0,414.2780203819275,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1260.3877647779882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4252782091498375,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,503062,2,compressed,26,0.8794940330534955,0.02898768964348908,23362,770,16.9442720413208,431.2222924232483,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,1863.911482039839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42517995461821556,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,503062,2,compressed,27,0.915634529232391,0.036140496178895476,24322,960,17.8885440826416,449.1108365058899,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,1498.6094762571156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4135170020163059,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,503062,2,compressed,28,0.939991717802959,0.02435718857056801,24969,647,16.0,465.1108365058899,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1212.2282781638205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4289536736905575,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,503062,2,compressed,29,0.9420999134133946,0.002108195610435626,25025,56,16.9442720413208,482.0551085472107,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1216.0807279869914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37049315869808197,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,503062,2,compressed,30,0.9420999134133946,0.0,25025,0,16.0,498.0551085472107,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1593.6044929549098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36592595279216766,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,503062,2,compressed,31,0.9422504988141399,0.00015058540074530669,25029,4,16.0,514.0551085472107,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,1347.0933153294027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3925226628780365,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,503062,2,compressed,32,0.9422504988141399,0.0,25029,0,17.8885440826416,531.9436526298523,0,0,0,0,0,0,False,0,False,False,21.540658950805664,20.0,20.0,0,0,1,4,98268,2,98268,2,[],False,1375.0811102800071,98412,2,0,2,98268,0,144,19628,19628,0.7546502165496349,1.1838050559163094,2.3295176215469837,4,0,0.47203991562128067,128,78512,19628,204058,500128,0,0
5,LiteDARE-Full-ContactAware,503062,2,compressed,33,0.9422504988141399,0.0,25029,0,20.257980346679688,552.201632976532,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,1205.285008996725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48587145283818245,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,503062,2,compressed,34,0.9422504988141399,0.0,25029,0,16.0,568.201632976532,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,1050.305494107306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528363510966301,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,503062,2,compressed,35,0.9422504988141399,0.0,25029,0,16.0,584.201632976532,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,1202.9443262144923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3732857294380665,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,503062,2,compressed,36,0.9422504988141399,0.0,25029,0,16.9442720413208,601.1459050178528,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,972.2069930285215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3127260133624077,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,503062,2,compressed,37,0.9465045363851975,0.004254037571057578,25142,113,16.9442720413208,618.0901770591736,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,1112.7998349256814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3574006259441376,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,503062,2,compressed,38,0.970485261453902,0.023980725068704523,25779,637,19.313708305358887,637.4038853645325,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,1323.4403692185879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3561456687748432,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,503062,2,compressed,39,0.9994729510973911,0.02898768964348908,26549,770,16.9442720413208,654.3481574058533,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,1386.4469919353724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46252598986029625,0,0,0,0,0,0,0
