episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
83,LiteDARE-Full-ContactAware,8303102,6,raw,11,0.8973892660847074,0.032613967022308454,22205,807,56.515960693359375,555.0870299339294,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6225.654442794621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2034550309181213,0,0,0,0,0,0,0,4.683377221226692,0.5171243101358414,690.1248600333929,403.0082249082625,3934.388869907707,92.50169526785612,3.325045108795166,698.6854267306626,0.36178575828671455,0.9306543506681919,0.475181732326746,1.5755980275571346,394.70585295930505,0.014259014278650284,0.07111998274922371,0.020904000848531723,2.2473097778856754,0.0,0.0,0.0,3.2289880327880383,0.35851215943694115,6225.654442794621,6610.272219986655,106.17794933410059,6225.283696316183,0.3707464784383774,396.75663271918893,5828.897810075432,2916249600,4005404672,25824448,62536698,64039936,213909504,89874432,213909504,,,,,655.7314783179512,
83,LiteDARE-Full-ContactAware,8303102,6,raw,12,0.9161412867765923,0.018752020691884974,22669,464,51.31370830535889,606.4007382392883,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,126543,2,126543,7,[],False,6253.213367890567,126787,2,1,2,126543,100,144,25283,25283,0.6485558114945889,0.9842850267887115,2.0063291303813457,4,0,1.1647860519587994,128,101132,25283,126543,500128,0,0,5.023617297410965,2.630524802953005,769.9355301447213,450.6530510261655,3882.8285760246217,98.33550592884421,6.670632865279913,667.9682391695678,0.33426983281970024,0.8782669901847839,0.400288961827755,1.4021550305187702,365.8068710938096,0.013981945812702179,0.07378403097391129,0.021434854716062546,2.2334102541208267,0.057279132306575775,3.283575177192688,0.0,6.573616061359644,0.3314260393381119,6253.213367890567,6626.731939002639,105.97322607013606,6252.867529168725,0.3458387218415737,367.60931508615613,5885.6040528044105,2916249600,4005404672,28249113,64962569,61946880,213909504,89874432,213909504,,,,,647.1380960041037,
83,LiteDARE-Full-ContactAware,8303102,6,raw,13,0.9247090203685742,0.008567733591981819,22881,212,50.14652442932129,656.5472626686096,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,482194,6,482194,6,[],False,7722.005106974393,482626,6,0,6,482194,0,432,96362,96362,1.9848397932946682,3.5305204801261425,6.724502891302109,12,0,1.0639764368534088,384,385448,96362,482194,1500384,0,0,4.916263744235039,7.551401387900114,1283.6128999479115,1497.1408881247044,3751.269587315619,118.98513324558735,7.330292835831642,658.4499627351761,0.3207279369235039,0.770987942814827,0.4041418433189392,1.4493591152131557,389.4220422953367,0.012729782611131668,0.06412714719772339,0.019880011677742004,2.148828934878111,0.11502811685204506,3.9282641373574734,0.0,7.238057907670736,0.31759776175022125,7722.005106974393,8572.319308994338,111.0115726451923,7721.623688470572,0.38141850382089615,391.2755432538688,7330.729563720524,2916249600,4005404672,31902736,68618722,60900352,213909504,89874432,213909504,,,,,625.2115978859365,
83,LiteDARE-Full-ContactAware,8303102,6,raw,14,0.9666585838991271,0.0419495635305529,23919,1038,48.9442720413208,705.4915347099304,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,235158,2,235158,6,[],False,6037.056958768517,235502,2,2,2,235158,200,144,47006,47006,0.7969597354531288,0.9102458134293556,2.2868108935654163,4,0,1.1593503877520561,128,188024,47006,235158,500128,0,0,5.020620301365852,3.006039187312126,759.4665228389204,240.95234600827098,3829.029055312276,112.23880527541041,6.820308975875378,708.4666630253196,0.34088408574461937,0.8259066380560398,0.41346484795212746,1.3438006862998009,368.7645420432091,0.012898817658424377,0.06377603858709335,0.019258353859186172,2.146422863006592,0.05715899169445038,3.6076181568205357,0.0,6.724771112203598,0.3379792906343937,6037.056958768517,6860.473534994526,113.63937067100285,6036.688959226012,0.367999542504549,370.521807577461,5666.535151191056,2916249600,4005404672,33911409,70624913,64039936,213909504,89874432,213909504,,,,,638.1715092187127,
83,LiteDARE-Full-ContactAware,8303102,6,raw,15,0.968113482056256,0.0014548981571289588,23955,36,48.25798034667969,753.7495150566101,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6390.0022390298545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1618910357356071,0,0,0,0,0,0,0,4.7225020825862885,0.49113063141703606,723.1298559345305,579.0735250338912,3840.3849191963673,119.276471901685,3.208351321518421,743.1115112267435,0.3468613140285015,0.9158258326351643,0.47367019578814507,1.3899733312427998,373.1370298191905,0.012489035725593567,0.06373599171638489,0.02018362283706665,2.133512869477272,0.0,0.0,0.0,3.119056113064289,0.3437087871134281,6390.0022390298545,7223.515087011037,113.04401495965249,6389.661627821624,0.34061120823025703,375.00067334622145,6015.001565683633,2916249600,4005404672,35939917,72651166,64039936,213909504,89874432,213909504,,,,,640.0641531993946,
83,LiteDARE-Full-ContactAware,8303102,6,raw,16,0.968113482056256,0.0,23955,0,48.9442720413208,802.6937870979309,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,180918,2,180918,7,[],False,6723.3077781274915,181162,2,1,2,180918,100,144,36158,36158,0.7245484739542007,1.2603774666786194,2.4593649432063103,4,0,1.1090650223195553,128,144632,36158,180918,500128,0,0,4.99791419133544,3.074086271226406,1070.8908480592072,545.9425677545369,3847.7547597140074,129.67057712376118,6.881303153932095,706.6495791077614,0.38238195702433586,0.8688177913427353,0.45185303315520287,1.5292279422283173,403.8268271833658,0.012375414371490479,0.0645308755338192,0.019248109310865402,2.4073999375104904,0.05496479570865631,3.3474978990852833,0.0,6.785609759390354,0.378388911485672,6723.3077781274915,7722.249618993374,114.85789248137168,6722.920743282884,0.3870348446071148,405.80790815874934,6317.499869968742,2916249600,4005404672,38403212,75117084,61946880,213909504,89874432,213909504,,,,,641.2924599523345,
83,LiteDARE-Full-ContactAware,8303102,6,raw,17,0.968113482056256,0.0,23955,0,47.7770881652832,850.4708752632141,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,10,358891,4,358891,6,[],False,6569.055733736604,359376,4,2,4,358891,197,288,71727,71727,1.420904416590929,2.136065624654293,4.428314510732889,8,0,0.9880862198770046,256,286908,71727,358891,1000256,0,0,5.078124813735485,5.134436301887035,964.470389764756,561.6781311109662,3844.2606716416776,139.4589371047914,7.716281805187464,669.625936076045,0.35231001675128937,0.7059299387037754,0.3619077615439892,1.3783317990601063,368.4704122133553,0.012643635272979736,0.06544496864080429,0.019599217921495438,2.328968606889248,0.08968031033873558,4.138757009059191,0.0,7.618048693984747,0.3491481766104698,6569.055733736604,7698.586167010944,117.19471532983694,6568.691800348461,0.36393338814377785,370.2106517739594,6198.845081962645,2916249600,4005404672,41065147,77783360,61946880,213909504,89874432,213909504,,,,,640.7101119402796,
83,LiteDARE-Full-ContactAware,8303102,6,raw,18,0.968113482056256,0.0,23955,0,47.545398235321045,898.0162734985352,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6382.685096003115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0983515530824661,0,0,0,0,0,0,0,4.98836999759078,0.5608336068689823,807.214455679059,513.9531050808728,3854.9476489424706,138.20841861888766,3.3042901195585728,691.8551670387387,0.32945582643151283,0.7646256126463413,0.3678728826344013,1.334336120635271,364.4845448434353,0.013675075024366379,0.06523635238409042,0.020151957869529724,2.2578351199626923,0.0,0.0,0.0,3.2079508528113365,0.32560015097260475,6382.685096003115,7553.310992021579,118.34064940398703,6382.31312436983,0.37197163328528404,366.18675384670496,6016.49834215641,2916249600,4005404672,42957495,79670103,64039936,213909504,89874432,213909504,,,,,642.4912748237451,
83,LiteDARE-Full-ContactAware,8303102,6,raw,19,0.968113482056256,0.0,23955,0,52.721360206604004,950.7376337051392,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,242043,2,242043,6,[],False,6346.6076562181115,242284,2,1,2,242043,97,144,48383,48383,0.7988857105374336,1.1080722324550152,2.4959188885986805,4,0,1.0241148993372917,128,193532,48383,242043,500128,0,0,4.921550862491131,3.1578587368130684,867.9754980839789,335.92024026438594,3885.1525271311402,142.7138620056212,6.659646052867174,714.2211678437889,0.33939024433493614,0.7423381321132183,0.38296403363347054,1.388119999319315,382.68708577379584,0.012312084436416626,0.06514415144920349,0.01946277916431427,2.1883021108806133,0.05284277722239494,3.3395388163626194,0.0,6.560826674103737,0.3364579752087593,6346.6076562181115,7496.930711000459,118.12500657190168,6346.262249164283,0.34540705382823944,384.45816980674863,5962.149486411363,2916249600,4005404672,44943506,81661277,61946880,213909504,89874432,213909504,,,,,647.5254211885234,
83,LiteDARE-Full-ContactAware,8303102,6,raw,20,0.968113482056256,0.0,23955,0,48.489670276641846,999.227303981781,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,232018,2,232018,7,[],False,6591.807741206139,232162,2,0,2,232018,0,144,46378,46378,0.7456280291080475,1.1681807227432728,2.499606925994158,4,0,1.0007037781178951,128,185512,46378,232018,500128,0,0,4.898723214864731,3.1154430471360683,767.320959828794,791.4312360808253,3805.4184117354453,119.4240297190845,6.8764761090278625,703.0769381672144,0.40511274710297585,0.7159430533647537,0.32499711960554123,1.581680029630661,380.28120482340455,0.014551915228366852,0.07026782259345055,0.02043694257736206,2.3937863297760487,0.06226217374205589,3.3201510086655617,0.0,6.774097215384245,0.4010843113064766,6591.807741206139,7717.191250005271,117.07245649420616,6591.413302347064,0.39443885907530785,388.73002864420414,6203.077712561935,2916249600,4005404672,46971588,83684653,61946880,213909504,89874432,213909504,,,,,634.2364019559076,6.542146671563387
83,LiteDARE-Full-ContactAware,8303102,6,raw,21,0.968113482056256,0.0,23955,0,54.14652442932129,1053.3738284111023,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,250118,2,250118,6,[],False,6141.3106778636575,250362,2,1,2,250118,100,144,49998,49998,0.7762047462165356,0.8526388555765152,2.1938649006187916,4,0,0.9088600054383278,128,199992,49998,250118,500128,0,0,4.734287969768047,2.78254970908165,682.1230868808925,367.2241447493434,3886.178793851286,148.81568169221282,6.397678982466459,668.6038859188557,0.3020879812538624,0.6340327672660351,0.34271832555532455,1.4242473989725113,371.39845872297883,0.012780074030160904,0.0661551021039486,0.020381994545459747,2.1767602302134037,0.05775876343250275,3.0986680649220943,0.0,6.298758089542389,0.29943231493234634,6141.3106778636575,7282.914573006565,118.58892922088793,6140.961654949933,0.34902291372418404,373.16542444750667,5768.145253416151,2916249600,4005404672,47082167,83796643,64039936,213909504,89874432,213909504,,,,,647.696465641881,
83,LiteDARE-Full-ContactAware,8303102,6,raw,22,0.989815712900097,0.02170223084384093,24492,537,52.25798034667969,1105.631808757782,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,250118,2,250118,6,[],False,5909.337992779911,250462,2,2,2,250118,200,144,49998,49998,0.7665203884243965,0.8901981636881828,2.2534015588462353,4,0,1.0344833135604858,128,199992,49998,250118,500128,0,0,4.7156959772109985,2.8480798937380314,634.3376720324159,217.3258918337524,3799.5305988006294,138.7466019950807,6.284492090344429,726.7947159707546,0.34645432606339455,0.7687672041356564,0.36769313737750053,1.4386731199920177,375.48065884038806,0.012580770999193192,0.06401725113391876,0.01964438706636429,2.097856253385544,0.0559389591217041,3.1450949609279633,0.0,6.186917889863253,0.3437930718064308,5909.337992779911,7044.730507011991,119.21353145850372,5908.985995221883,0.3519975580275059,377.2870250977576,5532.050967682153,2916249600,4005404672,47165969,83881329,64039936,213909504,89874432,213909504,,,,,633.2550998001049,
83,LiteDARE-Full-ContactAware,8303102,6,raw,23,0.9975347559004203,0.0077190430003233335,24683,191,44.9442720413208,1150.5760807991028,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,250118,2,250118,6,[],False,6164.818888995796,250462,2,2,2,250118,200,144,49998,49998,0.7488750852644444,0.8333493024110794,2.108784858137369,4,0,1.0336339473724365,128,199992,49998,250118,500128,0,0,4.814930725842714,2.7150814421474934,672.4198483861983,384.6198618412018,3877.1137669682503,153.68198277428746,6.684015039354563,688.1702356040478,0.32119499519467354,0.743623822927475,0.375114381313324,1.4227796345949173,371.3864297606051,0.012314878404140472,0.0675097107887268,0.02074567601084709,2.2744033485651016,0.06099184975028038,3.2545779831707478,0.0,6.582995876669884,0.31852535903453827,6164.818888995796,7313.47378200735,118.63241911391593,6164.468865375966,0.35002361983060837,373.18432377651334,5791.634565219283,2916249600,4005404672,49091754,85805937,64039936,213909504,89874432,213909504,,,,,646.1856278280417,
