episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
13,LiteDARE-Full-ContactAware,1303082,4,compressed,11,0.8489521550019771,0.02602537833854557,23617,724,32.0,367.6681160926819,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1997.6211139000952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5575688555836678,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1303082,4,compressed,12,0.8719939609619325,0.02304180595995542,24258,641,38.62741661071777,406.29553270339966,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1796.527024358511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5947360768914223,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1303082,4,compressed,13,0.8719939609619325,0.0,24258,0,37.20225238800049,443.49778509140015,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1807.600922882557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6719771772623062,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1303082,4,compressed,14,0.8719939609619325,0.0,24258,0,35.31370830535889,478.81149339675903,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,114978,2,114978,4,[],False,1953.7961650639772,115122,2,0,2,114978,0,144,22970,22970,0.46938611194491386,0.7599210366606712,1.4895927160978317,4,0,0.5779326893389225,128,91880,22970,114978,500128,0,0
13,LiteDARE-Full-ContactAware,1303082,4,compressed,15,0.8803695316150832,0.008375570653150755,24491,233,30.601126194000244,509.4126195907593,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,6,69693,2,69693,4,[],False,1738.4723839350045,70037,2,2,2,69693,200,144,13913,13913,0.3748573362827301,0.45752478763461113,1.0072817094624043,4,0,0.5635879933834076,128,55652,13913,145983,500128,0,0
13,LiteDARE-Full-ContactAware,1303082,4,compressed,16,0.901721844782343,0.021352313167259718,25085,594,29.8885440826416,539.3011636734009,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1721.2314568459988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6010611541569233,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1303082,4,compressed,17,0.9059276034365003,0.004205758654157288,25202,117,34.8328161239624,574.1339797973633,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1847.1915051341057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6132307462394238,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1303082,4,compressed,18,0.92727991660376,0.021352313167259718,25796,594,26.601126194000244,600.7351059913635,0,0,0,0,0,0,False,0,False,False,20.0,16.0,16.0,0,0,1,4,144033,2,144033,4,[],False,2187.3167380690575,144177,2,0,2,144033,0,144,28781,28781,0.48120366409420967,1.0630683973431587,1.8816879019141197,4,0,0.5681784823536873,128,115124,28781,144033,500128,0,0
13,LiteDARE-Full-ContactAware,1303082,4,compressed,19,0.9562529206657321,0.02897300406197212,26602,806,32.9442720413208,633.6793780326843,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1712.2945990413427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6362441927194595,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1303082,4,compressed,20,0.9649879578705202,0.008735037204788076,26845,243,35.31370830535889,668.9930863380432,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1978.006242774427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621031504124403,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1303082,4,compressed,21,0.966102304180596,0.0011143463100757867,26876,31,32.9442720413208,701.937358379364,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,246918,2,246918,4,[],False,1822.6958611048758,247062,2,0,2,246918,0,144,49358,49358,0.6551933474838734,1.003794837743044,2.2124177776277065,4,0,0.8202288299798965,128,197432,49358,246918,500128,0,0
13,LiteDARE-Full-ContactAware,1303082,4,compressed,22,0.9969445343110823,0.03084223013048637,27734,858,32.0,733.937358379364,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1878.977444022894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7125530391931534,0,0,0,0,0,0,0
