episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
49,LiteDARE-Map-Reservation,4900062,2,compressed,11,0.3433728144388043,0.04282759917277684,9132,1139,12.9442720413208,118.40450477600098,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,871.8153699301183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3698808141052723,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4900062,2,compressed,12,0.35055461552923484,0.00718180109043054,9323,191,12.9442720413208,131.34877681732178,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,915.4378739185631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34746015444397926,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4900062,2,compressed,13,0.3596540703139688,0.009099454784733951,9565,242,8.0,139.34877681732178,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,940.1558130048215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32645976170897484,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4900062,2,compressed,14,0.3714608009024253,0.011806730588456493,9879,314,9.656854152679443,149.00563097000122,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,830.8968748897314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31623849645256996,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4900062,2,compressed,15,0.3811994735852604,0.009738672682835126,10138,259,8.0,157.00563097000122,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,837.6482939347625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31864363700151443,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4900062,2,compressed,16,0.4152284263959391,0.03402895281067869,11043,905,9.656854152679443,166.66248512268066,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,833.3383910357952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3632460720837116,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4900062,2,compressed,17,0.4152284263959391,0.0,11043,0,12.0,178.66248512268066,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,898.8807681016624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32149534672498703,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4900062,2,compressed,18,0.4152284263959391,0.0,11043,0,8.0,186.66248512268066,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,843.1607228703797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3227819688618183,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4900062,2,compressed,19,0.4161684527166761,0.0009400263207369752,11068,25,9.656854152679443,196.3193392753601,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,910.0043796934187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29825372621417046,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4900062,2,compressed,20,0.419928557999624,0.003760105282947901,11168,100,11.313708305358887,207.633047580719,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,871.343637816608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3457595594227314,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4900062,2,compressed,21,0.4588832487309645,0.0389546907313405,12204,1036,16.9442720413208,224.5773196220398,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,959.5572319813073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3398139961063862,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4900062,2,compressed,22,0.47956382778717804,0.020680579056213566,12754,550,13.656854152679443,238.23417377471924,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,926.0259121656418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36600511521101,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4900062,2,compressed,23,0.49065613837187444,0.011092310584696397,13049,295,9.656854152679443,247.89102792739868,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,937.1400089003146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33765658736228943,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4900062,2,compressed,24,0.49546907313404775,0.004812934762173315,13177,128,8.0,255.89102792739868,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,874.0202039480209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33751968294382095,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4900062,2,compressed,25,0.5002820078962211,0.004812934762173371,13305,128,8.0,263.8910279273987,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,989.043549168855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3913571126759052,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4900062,2,compressed,26,0.5071630005640158,0.006880992667794628,13488,183,8.0,271.8910279273987,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,949.7999749146402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564508605748415,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4900062,2,compressed,27,0.5143072006016168,0.007144200037601078,13678,190,8.0,279.8910279273987,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,920.6040329299867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353190116584301,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4900062,2,compressed,28,0.5225042301184433,0.008197029516826437,13896,218,12.0,291.8910279273987,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,903.6664729937911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3991955891251564,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4900062,2,compressed,29,0.5523218650122204,0.02981763489377709,14689,793,9.656854152679443,301.5478820800781,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,828.5648007877171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3234492614865303,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4900062,2,compressed,30,0.5597292724196278,0.007407407407407418,14886,197,12.0,313.5478820800781,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,954.6829569153488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3113723360002041,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4900062,2,compressed,31,0.5728896409099454,0.013160368490317653,15236,350,11.313708305358887,324.861590385437,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,847.5848310627043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38437964394688606,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4900062,2,compressed,32,0.5763489377702575,0.0034592968603121,15328,92,12.9442720413208,337.8058624267578,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,945.5223111435771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41048740968108177,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4900062,2,compressed,33,0.5832675314908817,0.0069185937206242,15512,184,12.9442720413208,350.7501344680786,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,920.4185740090907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33035920932888985,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4900062,2,compressed,34,0.6212069937958263,0.037939462304944604,16521,1009,12.9442720413208,363.6944065093994,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,899.5669456198812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3475178964436054,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4900062,2,compressed,35,0.6212821959014853,7.520210565892249e-05,16523,2,12.0,375.6944065093994,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,965.4827448539436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36348169669508934,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4900062,2,compressed,36,0.6223726264335402,0.0010904305320549312,16552,29,12.9442720413208,388.6386785507202,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,971.1869666352868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3386544995009899,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4900062,2,compressed,37,0.6223726264335402,0.0,16552,0,9.656854152679443,398.29553270339966,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1006.4859576523304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3187209367752075,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4900062,2,compressed,38,0.6408347433728144,0.018462116939274242,17043,491,13.656854152679443,411.9523868560791,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,955.7042680680752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31909486278891563,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4900062,2,compressed,39,0.6512502350065802,0.010415491633765761,17320,277,12.0,423.9523868560791,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,925.3672459162772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34562358632683754,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4900062,2,compressed,40,0.6811806730588457,0.029930438052265473,18116,796,16.9442720413208,440.8966588973999,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,889.6037009544671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3379667177796364,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4900062,2,compressed,41,0.6999059973679262,0.018725324309080582,18614,498,14.601126194000244,455.49778509140015,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,968.0797080509365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3381497226655483,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4900062,2,compressed,42,0.7179921037789058,0.01808610641097952,19095,481,8.0,463.49778509140015,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,917.9378738626838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3554411232471466,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4900062,2,compressed,43,0.7477721376198534,0.02978003384094763,19887,792,12.0,475.49778509140015,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,905.7249031029642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34968648105859756,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4900062,2,compressed,44,0.7617597292724196,0.013987591652566245,20259,372,14.601126194000244,490.0989112854004,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,859.8308162763715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34372182562947273,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4900062,2,compressed,45,0.7786050009400263,0.01684527166760663,20707,448,8.0,498.0989112854004,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,911.8441022001207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3392496146261692,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4900062,2,compressed,46,0.8044369242338786,0.02583192329385231,21394,687,16.0,514.0989112854004,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,966.8664927594364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3336113877594471,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4900062,2,compressed,47,0.8183493137807859,0.013912389546907322,21764,370,14.601126194000244,528.7000374794006,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,991.9326766394079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32147299498319626,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4900062,2,compressed,48,0.8183493137807859,0.0,21764,0,12.9442720413208,541.6443095207214,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,866.3434600457549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29581086710095406,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4900062,2,compressed,49,0.8183493137807859,0.0,21764,0,9.656854152679443,551.3011636734009,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,951.6020761802793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3168727271258831,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4900062,2,compressed,50,0.8183493137807859,0.0,21764,0,13.656854152679443,564.9580178260803,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,922.6180766709149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3360351547598839,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4900062,2,compressed,51,0.8213197969543147,0.0029704831735287707,21843,79,9.656854152679443,574.6148719787598,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,921.1150910705328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3589605912566185,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4900062,2,compressed,52,0.8219590148524158,0.0006392178981011742,21860,17,8.0,582.6148719787598,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,890.6832537613809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3008735366165638,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4900062,2,compressed,53,0.8219590148524158,0.0,21860,0,12.0,594.6148719787598,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,910.8393010683358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288977287709713,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4900062,2,compressed,54,0.8219590148524158,0.0,21860,0,16.9442720413208,611.5591440200806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,937.0289188809693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2988451160490513,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4900062,2,compressed,55,0.8219590148524158,0.0,21860,0,14.601126194000244,626.1602702140808,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,210513,2,210513,2,[],False,851.6442272812128,210657,2,0,2,210513,0,144,42077,42077,0.5592592060565948,0.7636435329914093,1.773306168615818,4,0,0.25620823726058006,128,168308,42077,210513,500128,0,0
49,LiteDARE-Map-Reservation,4900062,2,compressed,56,0.8219590148524158,0.0,21860,0,8.0,634.1602702140808,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,851.1729030869901,272,2,0,2,128,0,144,0,0,0.2571539953351021,0.027942005544900894,0.33309217542409897,4,0,0.2689734101295471,128,0,0,239848,500128,0,0
49,LiteDARE-Map-Reservation,4900062,2,compressed,57,0.8219590148524158,0.0,21860,0,8.0,642.1602702140808,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,924.4021051563323,272,2,0,2,128,0,144,0,0,0.22948207333683968,0.023873988538980484,0.29877200722694397,4,0,0.26111211627721786,128,0,0,239848,500128,0,0
49,LiteDARE-Map-Reservation,4900062,2,compressed,58,0.8263207369806355,0.004361722128219614,21976,116,9.656854152679443,651.8171243667603,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,949.2016998119652,272,2,0,2,128,0,144,0,0,0.2483585849404335,0.02651335671544075,0.3260909579694271,4,0,0.3021075390279293,128,0,0,239848,500128,0,0
49,LiteDARE-Map-Reservation,4900062,2,compressed,59,0.8675314908817446,0.041210753901109176,23072,1096,11.313708305358887,663.1308326721191,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,708,2,708,2,[],False,783.2351480610669,852,2,0,2,708,0,144,116,116,0.24337926879525185,0.05485117435455322,0.34342892467975616,4,0,0.3263787366449833,128,464,116,240428,500128,0,0
49,LiteDARE-Map-Reservation,4900062,2,compressed,60,0.9082910321489002,0.04075954126715553,24156,1084,8.0,671.1308326721191,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,5673,2,5673,2,[],False,1031.2040927819908,5817,2,0,2,5673,0,144,1109,1109,0.2725939266383648,0.10723015293478966,0.44391490519046783,4,0,0.34001050516963005,128,4436,1109,246553,500128,0,0
49,LiteDARE-Map-Reservation,4900062,2,compressed,61,0.9237450648618162,0.01545403271291601,24567,411,13.656854152679443,684.7876868247986,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,912.1263651177287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31694816425442696,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4900062,2,compressed,62,0.9397631133671743,0.01601804850535815,24993,426,9.656854152679443,694.444540977478,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,8518,2,8518,2,[],False,962.749375961721,8662,2,0,2,8518,0,144,1678,1678,0.2704393118619919,0.11848099529743195,0.45504188165068626,4,0,0.34269504249095917,128,6712,1678,260488,500128,0,0
49,LiteDARE-Map-Reservation,4900062,2,compressed,63,0.9557059597668734,0.015942846399699118,25417,424,12.9442720413208,707.3888130187988,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,898.8921968266368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3207791596651077,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4900062,2,compressed,64,0.9857868020304569,0.03008084226358343,26217,800,8.0,715.3888130187988,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,4653,2,4653,2,[],False,931.7151592113078,4797,2,0,2,4653,0,144,905,905,0.2598431892693043,0.10771676898002625,0.4256018437445164,4,0,0.3109956160187721,128,3620,905,273403,500128,0,0
49,LiteDARE-Map-Reservation,4900062,2,compressed,65,0.9951494641849972,0.009362662154540291,26466,249,9.656854152679443,725.0456671714783,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,4378,2,4378,2,[],False,1000.9995237924159,4522,2,0,2,4378,0,144,850,850,0.25584083050489426,0.09080814197659492,0.40456512942910194,4,0,0.3033718094229698,128,3400,850,281778,500128,0,0
