episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
48,LiteDARE-Map-Reservation,4801062,2,compressed,11,0,-28.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,11,1,-12.0,4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,12,0,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,12,1,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,13,0,-20.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,80.51596069335938,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4801062,2,compressed,13,1,-12.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,5.656854152679443,72.48967027664185,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,14,0,-20.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,84.51596069335938,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,14,1,-16.0,4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,8.0,80.48967027664185,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,15,0,-20.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,88.51596069335938,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,15,1,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,84.48967027664185,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,16,0,-20.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,16,1,-24.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,93.43394231796265,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,17,0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,101.46023273468018,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,17,1,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,97.43394231796265,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,18,0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,105.46023273468018,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4801062,2,compressed,18,1,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,106.37821435928345,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,19,0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,109.46023273468018,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4801062,2,compressed,19,1,-8.0,20.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,5.656854152679443,112.03506851196289,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,20,0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,117.46023273468018,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,20,1,-12.0,16.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,8.0,120.03506851196289,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,21,0,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,128.77394104003906,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,21,1,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,131.34877681732178,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,22,0,-32.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,137.71821308135986,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,22,1,-28.0,8.0,-32.0,8.0,-32.0,4.0,-32.0,4.0,5.656854152679443,137.00563097000122,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,23,0,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,141.71821308135986,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,23,1,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,145.00563097000122,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,24,0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,149.71821308135986,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,24,1,-40.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,149.00563097000122,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,25,0,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,153.71821308135986,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,25,1,-40.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,153.00563097000122,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,26,0,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,157.71821308135986,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,26,1,-40.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,158.66248512268066,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,27,0,-44.0,12.0,-44.0,16.0,-44.0,20.0,-44.0,20.0,8.0,165.71821308135986,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,27,1,-44.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,164.3193392753601,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,28,0,-44.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,173.71821308135986,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,28,1,-40.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,172.3193392753601,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,29,0,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,181.71821308135986,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,29,1,-40.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,177.97619342803955,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4801062,2,compressed,30,0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,185.71821308135986,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,30,1,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,181.97619342803955,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,31,0,-48.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,193.71821308135986,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,31,1,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,189.97619342803955,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,32,0,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,197.71821308135986,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,32,1,-48.0,0.0,-56.0,4.0,-52.0,4.0,-52.0,4.0,5.656854152679443,195.633047580719,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,33,0,-56.0,8.0,-64.0,8.0,-64.0,8.0,-64.0,8.0,8.0,205.71821308135986,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,33,1,-52.0,4.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,8.0,203.633047580719,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,34,0,-64.0,8.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,214.66248512268066,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,34,1,-60.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,211.633047580719,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,35,0,-56.0,4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,5.656854152679443,220.3193392753601,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,35,1,-52.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,222.94675588607788,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,36,0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,224.3193392753601,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4801062,2,compressed,36,1,-44.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,231.89102792739868,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4801062,2,compressed,37,0,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,232.3193392753601,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,37,1,-48.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,240.83529996871948,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,38,0,-48.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,241.2636113166809,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,38,1,-44.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,249.77957201004028,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,39,0,-44.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,249.2636113166809,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,39,1,-40.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,258.7238440513611,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,40,0,-44.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,253.2636113166809,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,40,1,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,262.7238440513611,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,41,0,-44.0,-28.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,5.656854152679443,258.92046546936035,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4801062,2,compressed,41,1,-52.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,8.0,270.7238440513611,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,42,0,-48.0,-32.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.9442720413208,267.86473751068115,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,42,1,-60.0,-32.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,4.0,274.7238440513611,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,43,0,-56.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,276.80900955200195,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,43,1,-60.0,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,5.656854152679443,280.3806982040405,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,44,0,-48.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,5.656854152679443,282.4658637046814,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,44,1,-56.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,284.3806982040405,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,45,0,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,286.4658637046814,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,45,1,-52.0,-32.0,-44.0,-28.0,-48.0,-32.0,-48.0,-32.0,4.0,288.3806982040405,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,46,0,-44.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,290.4658637046814,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4801062,2,compressed,46,1,-48.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,11.313708305358887,299.6944065093994,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4801062,2,compressed,47,0,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,294.4658637046814,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,47,1,-40.0,-24.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,11.313708305358887,311.0081148147583,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,48,0,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,298.4658637046814,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,48,1,-48.0,-16.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,315.0081148147583,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,49,0,-44.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,307.4101357460022,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,49,1,-48.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,323.9523868560791,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,50,0,-48.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,316.354407787323,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,50,1,-44.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,11.313708305358887,335.266095161438,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4801062,2,compressed,51,0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,320.354407787323,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,51,1,-36.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,5.656854152679443,340.92294931411743,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4801062,2,compressed,52,0,-36.0,0.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,8.0,328.354407787323,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,52,1,-32.0,0.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,8.0,348.92294931411743,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,53,0,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,336.354407787323,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4801062,2,compressed,53,1,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,356.92294931411743,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,54,0,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,340.354407787323,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4801062,2,compressed,54,1,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,360.92294931411743,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4801062,2,compressed,55,0,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,348.354407787323,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4801062,2,compressed,55,1,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,368.92294931411743,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,56,0,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,356.354407787323,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,56,1,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,376.92294931411743,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,57,0,-28.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,5.656854152679443,362.01126194000244,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4801062,2,compressed,57,1,-28.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,380.92294931411743,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,58,0,-24.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,370.95553398132324,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,58,1,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,388.92294931411743,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4801062,2,compressed,59,0,-20.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,382.26924228668213,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,59,1,-28.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,397.86722135543823,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,60,0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,386.26924228668213,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,60,1,-24.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,405.86722135543823,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,61,0,-24.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,5.656854152679443,391.9260964393616,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,61,1,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,409.86722135543823,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,62,0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,395.9260964393616,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,62,1,-20.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,5.656854152679443,415.5240755081177,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,63,0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,399.9260964393616,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,63,1,-24.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,424.4683475494385,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,64,0,-12.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,5.656854152679443,405.582950592041,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,64,1,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,428.4683475494385,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,65,0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,409.582950592041,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,65,1,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,432.4683475494385,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,66,0,-4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,418.5272226333618,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,66,1,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,436.4683475494385,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,67,0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,422.5272226333618,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,67,1,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,440.4683475494385,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,68,0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,426.5272226333618,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,68,1,0.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,449.4126195907593,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4801062,2,compressed,69,0,12.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,5.656854152679443,432.18407678604126,False,False,False,0,False,False,False,False
